Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-07-01,4.979804271164163,4.979804271164163,4.922067410049216,4.9509358406066895,1865600
1994-07-05,4.922067288069697,4.979804147753799,4.922067288069697,4.936501502990723,2627200
1994-07-06,4.922069795715422,4.936504017990247,4.8932013511657715,4.8932013511657715,2829200
1994-07-07,4.9076385498046875,4.936507011862362,4.8787700877470135,4.9076385498046875,3600800
1994-07-08,4.893198858227646,4.936501502990723,4.893198858227646,4.936501502990723,3137200
1994-07-11,4.936502695083618,4.97980535030365,4.907634258270264,4.965371131896973,2791600
1994-07-12,4.965374619380469,4.97980884792518,4.907637705201627,4.922071933746338,4075600
1994-07-13,4.907635573440596,4.922069795715422,4.878767128890946,4.8932013511657715,3798000
1994-07-14,4.893200039863586,4.97980535030365,4.878765821456909,4.965371131896973,2687200
1994-07-15,4.936506655556815,5.051980495452881,4.936506655556815,5.051980495452881,6471600
1994-07-18,5.051977996498261,5.080846442192536,5.037543773651123,5.037543773651123,3047600
1994-07-19,5.037543773651123,5.051977996498261,5.0231095508039845,5.037543773651123,2128800
1994-07-20,5.124149189315029,5.181886081589001,5.1097149662465355,5.167451858520508,8473600
1994-07-21,5.167453755586938,5.369532952732795,5.124151070484254,5.355098724365234,11175200
1994-07-22,5.369530102438178,5.369530102438178,5.239622116088867,5.239622116088867,7607600
1994-07-25,5.2540566602492715,5.412833097784277,5.23962243865518,5.3983988761901855,7807600
1994-07-26,5.398399716088344,5.412833939928151,5.355097044568918,5.383965492248535,6071200
1994-07-27,5.383963817656826,5.470569133758545,5.340661159605967,5.470569133758545,8239200
1994-07-28,5.4561355164710506,5.499438179300186,5.412832853641915,5.427267074584961,6659200
1994-07-29,5.427267074584961,5.441701295528006,5.36953019081278,5.427267074584961,5158000
1994-08-01,5.427267074584961,5.4561355164710506,5.412832853641915,5.427267074584961,4634800
1994-08-02,5.412832495388365,5.456135155351472,5.38396405541296,5.4417009353637695,5154000
1994-08-03,5.456135027110577,5.571608784298102,5.456135027110577,5.542740345001221,8472400
1994-08-04,5.542743171613241,5.629348533669698,5.542743171613241,5.600480079650879,6480400
1994-08-05,5.600478070211785,5.600478070211785,5.52830696105957,5.52830696105957,4181600
1994-08-08,5.542739988312008,5.542739988312008,5.485003113433758,5.49943733215332,4272000
1994-08-09,5.499438517398685,5.542741182890014,5.485004295568242,5.52830696105957,4073200
1994-08-10,5.561998749516674,5.634609699249268,5.547476559570155,5.634609699249268,5408800
1994-08-11,5.620087237882364,5.663653805617886,5.53295410241132,5.547476291656494,5654800
1994-08-12,5.547476447333407,5.649131774902344,5.547476447333407,5.649131774902344,4657600
1994-08-15,5.649129585786299,5.750784873962402,5.620085217735984,5.750784873962402,7172000
1994-08-16,5.750784873962402,5.794351426037875,5.678173953836614,5.750784873962402,12664400
1994-08-17,5.750785091806789,5.750785091806789,5.70721853808098,5.72174072265625,8651600
1994-08-18,5.692696866122159,5.707219052005123,5.591041564941406,5.591041564941406,4426800
1994-08-19,5.620089882490586,5.707223058963308,5.605567686411799,5.6927008628845215,6097200
1994-08-22,5.663656351220516,5.707222938537598,5.649134155448157,5.707222938537598,3937600
1994-08-23,5.692698343860459,5.692698343860459,5.620087395596934,5.649131774902344,4518800
1994-08-24,5.649129799779901,5.736262907231519,5.605563246054093,5.72174072265625,6729200
1994-08-25,5.721745255042095,5.736267451120883,5.678178666805734,5.6927008628845215,9976000
1994-08-26,5.6926961378617715,5.750784873962402,5.634607401761142,5.750784873962402,4512400
1994-08-29,5.750784873962402,5.76530705798756,5.736262689937244,5.750784873962402,3023600
1994-08-30,5.750789525854678,5.750789525854678,5.692700742765237,5.707222938537598,3190400
1994-08-31,5.721745127157083,5.881489280453347,5.721745127157083,5.823400497436523,8282400
1994-09-01,5.8233987199197905,5.896009676527269,5.8233987199197905,5.866965293884277,4914000
1994-09-02,5.852444888944936,5.866967084699141,5.808878301682318,5.823400497436523,2332000
1994-09-06,5.808877468109131,5.823399661779404,5.7507886934280394,5.808877468109131,4190000
1994-09-07,5.823397356347193,5.823397356347193,5.721742040899735,5.736264228820801,4558800
1994-09-08,5.7362642563076545,5.794353008270264,5.721742068317003,5.794353008270264,5320800
1994-09-09,5.765308632288959,5.794353008270264,5.649131128363741,5.794353008270264,3740000
1994-09-12,5.721742040899735,5.7507864167418665,5.70721985297867,5.736264228820801,2717600
1994-09-13,5.765307426452637,5.765307426452637,5.721740871592793,5.765307426452637,3422400
1994-09-14,5.750789647199669,5.7653118432784565,5.6927008628845215,5.6927008628845215,2574800
1994-09-15,5.721742068317003,5.794353008270264,5.70721988032635,5.794353008270264,3969600
1994-09-16,5.779830820279612,5.808875196260916,5.750786444298307,5.794353008270264,7953600
1994-09-19,5.779830820279612,5.823397384251568,5.765308632288959,5.794353008270264,3051600
1994-09-20,5.765308604662931,5.794352980505062,5.736264228820801,5.736264228820801,4452000
1994-09-21,5.736264228820801,5.765308604662931,5.692697665057604,5.736264228820801,5460800
1994-09-22,5.7653118432784565,5.7653118432784565,5.634612078569373,5.6927008628845215,5598000
1994-09-23,5.67817547713654,5.736264228820801,5.620086725452278,5.736264228820801,3442400
1994-09-26,5.721745134309958,5.750789525854678,5.692700742765237,5.707222938537598,2586800
1994-09-27,5.721743630199898,5.954098701477051,5.707221438245075,5.954098701477051,7655600
1994-09-28,5.939575578855432,6.055753096290257,5.896009009817372,6.012186527252197,7579200
1994-09-29,5.997664913280086,6.026709295426721,5.939576148986816,5.939576148986816,5348800
1994-09-30,5.954097768534785,6.084797475648963,5.954097768534785,6.012186527252197,4921200
1994-10-03,6.026708099383797,6.026708099383797,5.954097158427366,5.968619346618652,3443600
1994-10-04,5.968622454978582,5.997666846486993,5.808878301682318,5.823400497436523,4842400
1994-10-05,5.794353507588578,5.910531021525191,5.750786939862349,5.852442264556885,5737200
1994-10-06,5.881487485205773,5.896009676527269,5.837920911241286,5.866965293884277,2744400
1994-10-07,5.85244370326949,5.910532474517822,5.837921510457407,5.910532474517822,2734400
1994-10-10,5.896005630493164,5.939572174560848,5.896005630493164,5.896005630493164,2396000
1994-10-11,5.925052121388826,6.084796173681172,5.910529934816795,6.055751800537109,5784800
1994-10-12,6.070273181370326,6.113839735303606,6.0557509967259,6.09931755065918,3695200
1994-10-13,6.128363609313965,6.200974552552282,6.113841420666301,6.128363609313965,4967200
1994-10-14,6.113841761268124,6.128363950724818,6.026708624527961,6.084797382354736,4904800
1994-10-17,6.1138425019208125,6.186453458000631,6.099320310704848,6.171931266784668,3663600
1994-10-18,6.186453458000631,6.200975649216596,6.099320310704848,6.171931266784668,4950000
1994-10-19,6.244541439441366,6.375241143987813,6.230019250047317,6.331674575805664,10454000
1994-10-20,6.389762991381669,6.404285179998445,6.273585482447457,6.375240802764893,6784800
1994-10-21,6.3752415087457655,6.3752415087457655,6.317152747846031,6.346197128295898,9558400
1994-10-24,6.331672147468284,6.37523869894169,6.259061228345941,6.27358341217041,4690800
1994-10-25,6.259063854744906,6.331674804335915,6.244541664826705,6.302630424499512,4897600
1994-10-26,6.31715202331543,6.331674211874775,6.288107646196738,6.31715202331543,3306400
1994-10-27,6.31715202331543,6.346196400434121,6.302629834756083,6.31715202331543,3818400
1994-10-28,6.302630575876387,6.418808098012358,6.302630575876387,6.404285907745361,5594000
1994-10-31,6.4188080794205655,6.5204634109951,6.346197128295898,6.346197128295898,4649200
1994-11-01,6.302627698188405,6.49141608546133,6.302627698188405,6.476893901824951,5868400
1994-11-02,6.44785213470459,6.564029650645213,6.418807755719434,6.44785213470459,5975200
1994-11-03,6.447852090958062,6.447852090958062,6.331674575805664,6.331674575805664,3990400
1994-11-04,6.360719737417624,6.375241928598943,6.113842487335205,6.113842487335205,5691600
1994-11-07,6.171931266784668,6.215497840432559,6.128364693136776,6.171931266784668,5611600
1994-11-08,6.191204648499095,6.424835012593401,6.162000852987307,6.366427421569824,7140800
1994-11-09,6.424835109275226,6.454038905226477,6.308019925470222,6.395631313323975,6414800
1994-11-10,6.439437680713644,6.468641479719149,6.33722438419438,6.381030082702637,5117200
1994-11-11,6.351823889546925,6.366425783545883,6.2350087375552565,6.308018207550049,4355600
1994-11-14,6.322621823445847,6.410233211299601,6.293418027494596,6.395631313323975,3612800
1994-11-15,6.3810292224180865,6.483242505157048,6.235010247076711,6.337223529815674,5334400
1994-11-16,6.337223529815674,6.351825427349811,6.264214042144986,6.337223529815674,4093200
1994-11-17,6.3518270554223175,6.381030857975984,6.249613746484488,6.322623252868652,5101200
1994-11-18,6.2934162530032065,6.439435191587968,6.2788143591447305,6.424833297729492,9048400
1994-11-21,6.424833359541717,6.424833359541717,6.249610631554215,6.308018207550049,5474000
1994-11-22,6.278815348566426,6.30801914088534,6.132796386971858,6.1620001792907715,5130000
1994-11-23,6.074385157171285,6.205802143744703,5.986773832789007,6.191200256347656,7330400
1994-11-25,6.19120665024922,6.2204104552032256,6.147400942818211,6.176604747772217,1469600
1994-11-28,6.176602557894776,6.2496120443947145,6.118194968694826,6.235010147094727,3808400
1994-11-29,6.220408249794739,6.2496120443947145,6.132796865994813,6.235010147094727,3355200
1994-11-30,6.3372234281946405,6.3372234281946405,6.176602557894776,6.235010147094727,5550800
1994-12-01,6.264214707312183,6.308020404566114,6.220409010058251,6.249612808227539,5277200
1994-12-02,6.205804847007574,6.278814315795898,6.1473972719769145,6.278814315795898,5244000
1994-12-05,6.29341735484161,6.29341735484161,6.235009769181827,6.264213562011719,2687600
1994-12-06,6.249611665596773,6.29341735484161,6.220407872766882,6.264213562011719,3490400
1994-12-07,6.191205211888964,6.278816606396827,6.17660331280432,6.249612808227539,4630000
1994-12-08,6.249613687148287,6.264215588286484,6.132798478042711,6.147400379180908,3167600
1994-12-09,6.118190819362424,6.191200256347656,6.088987044568332,6.191200256347656,3218000
1994-12-12,6.1474031920724075,6.235014638990304,6.103597468613459,6.220412731170654,3031200
1994-12-13,6.2058063524947515,6.2496120443947145,6.2058063524947515,6.235010147094727,2917600
1994-12-14,6.235011932767671,6.366429046104694,6.235011932767671,6.351827144622803,5842800
1994-12-15,6.381029415348349,6.424835109275226,6.366427517372724,6.395631313323975,4509200
1994-12-16,6.410234348806321,6.468641951073349,6.381030547672807,6.454040050506592,10172000
1994-12-19,6.454038430551912,6.4832422243553145,6.395630842945107,6.468640327453613,3397600
1994-12-20,6.439437680713644,6.454039580216397,6.366428183199885,6.381030082702637,5488000
1994-12-21,6.395632849068478,6.395632849068478,6.351827144622803,6.351827144622803,6246400
1994-12-22,6.33722438419438,6.4467386304650205,6.293418685686125,6.381030082702637,5632000
1994-12-23,6.410234348806321,6.497845752206863,6.395632448239564,6.454040050506592,2433600
1994-12-27,6.454038716651298,6.512446306847237,6.454038716651298,6.483242511749268,2635200
1994-12-28,6.483242605819183,6.497844503580037,6.439436912536621,6.439436912536621,3091200
1994-12-29,6.424833297729492,6.46863897930492,6.424833297729492,6.424833297729492,2476800
1994-12-30,6.454038905226477,6.483242701177728,6.381029415348349,6.395631313323975,1963200
1995-01-03,6.381029319325719,6.424835012593401,6.27881603503446,6.366427421569824,3628400
1995-01-04,6.3080181468616825,6.424833297729492,6.3080181468616825,6.424833297729492,4161600
1995-01-05,6.410233211299601,6.424835109275226,6.366427517372724,6.395631313323975,3164400
1995-01-06,6.366429046104694,6.395632849068478,6.337225243140911,6.351827144622803,2118800
1995-01-09,6.322619997068893,6.366425678341888,6.264212422038233,6.278814315795898,4505600
1995-01-10,6.264213579390749,6.4102325439453125,6.264213579390749,6.4102325439453125,4687200
1995-01-11,6.395630647489856,6.4102325439453125,6.308019268757119,6.4102325439453125,4092000
1995-01-12,6.395632849068478,6.4540404549960435,6.337225243140911,6.351827144622803,4158800
1995-01-13,6.351825427349811,6.3810292224180865,6.322621632281536,6.337223529815674,3106800
1995-01-16,6.337223721421473,6.410233211299601,6.337223721421473,6.395631313323975,2640400
1995-01-17,6.410231403871015,6.424833297729492,6.366425722295587,6.424833297729492,3318400
1995-01-18,6.366426854578943,6.424834440400769,6.366426854578943,6.4102325439453125,4196000
1995-01-19,6.366427421569824,6.395631217081613,6.351825523813931,6.366427421569824,4822000
1995-01-20,6.337223626058036,6.395631217081613,6.3080198305462485,6.366427421569824,6950400
1995-01-23,6.322622933910464,6.541651442013598,6.308021033370255,6.527049541473389,4253600
1995-01-24,6.527048299101745,6.527048299101745,6.439436912536621,6.439436912536621,4023200
1995-01-25,6.439437007250851,6.439437007250851,6.381029415348349,6.395631313323975,3411600
1995-01-26,6.395632436611509,6.5562533425538065,6.395632436611509,6.527049541473389,5145600
1995-01-27,6.5708528723184605,6.687668034493011,6.527047186503004,6.673066139221191,4922800
1995-01-30,6.600057328859275,6.73147439956665,6.600057328859275,6.73147439956665,4829200
1995-01-31,6.760679338311636,6.95050402815624,6.74607743909282,6.789883136749268,9072800
1995-02-01,6.819084200039834,6.819084200039834,6.600055799610288,6.6292595863342285,5150400
1995-02-02,6.658467009827331,6.716874615176693,6.614661305815309,6.64386510848999,4663200
1995-02-03,6.65846529193953,6.731474779789743,6.65846529193953,6.702270984649658,3729200
1995-02-06,6.7168737386728266,6.819087034696108,6.7168737386728266,6.746077537536621,4676400
1995-02-07,6.716873074195813,6.775280666145341,6.702271176208431,6.760678768157959,3205600
1995-02-08,6.706668481619462,6.765370175112849,6.691993058246116,6.750694751739502,3562000
1995-02-09,6.736024419641705,6.750699854107155,6.662647247314453,6.662647247314453,4261600
1995-02-10,6.677321803387197,6.7506989660617815,6.603944640712612,6.706672668457031,5380000
1995-02-13,6.721348100991948,6.7506989660617815,6.61862007324753,6.706672668457031,6892000
1995-02-14,6.736023827602988,6.750699260778594,6.677322094900566,6.691997528076172,2851200
1995-02-15,6.721350547486702,6.736025985363311,6.6186224823504425,6.633297920227051,5703200
1995-02-16,6.589271606597225,6.633297920227051,6.559920730844008,6.633297920227051,3630400
1995-02-17,6.618615894103318,6.706668433714449,6.5158879312236655,6.5305633544921875,10343200
1995-02-21,6.545242019414368,6.589268311024779,6.530566588877565,6.559917449951172,3746800
1995-02-22,6.5745946405217515,6.706673550710804,6.5745946405217515,6.662647247314453,3995600
1995-02-23,6.691997528076172,6.736023827602988,6.662646661724961,6.691997528076172,3925600
1995-02-24,6.706672668457031,6.765374398596698,6.677321803387197,6.706672668457031,4041200
1995-02-27,6.7066718185340966,6.765373541234613,6.662645526508708,6.677320957183838,2692000
1995-02-28,6.647971812849002,6.736024419641705,6.633296378383553,6.662647247314453,3650800
1995-03-01,6.647968769073486,6.691995052312383,6.618617913580888,6.647968769073486,4342400
1995-03-02,6.6919963467505665,6.824075222015381,6.647970054995628,6.824075222015381,3658800
1995-03-03,6.794727144819317,6.809402581417199,6.750700835025672,6.7800517082214355,3278400
1995-03-06,6.765375683019901,6.868103730267491,6.677323071093395,6.809401988983154,3483200
1995-03-07,6.780051118340985,6.838752859625322,6.677323071093395,6.809401988983154,4178000
1995-03-08,6.868101513770318,6.882776944355298,6.750698069090484,6.824075222015381,4726800
1995-03-09,6.809399791430401,6.83875065260036,6.765373499675463,6.824075222015381,3419200
