Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-02-25,2.6932388626594665,2.6932388626594665,2.6629779112273733,2.683151960372925,4923358
1994-02-28,2.7134142654056617,2.753762628397221,2.7033268689420344,2.7436752319335938,6873378
1994-03-01,2.7285454273223877,2.7386323362455465,2.713414697078707,2.7285454273223877,4276317
1994-03-02,2.693239850084684,2.6982831807907623,2.6478481617220755,2.6629788875579834,6579731
1994-03-03,2.6680216789245605,2.6781085828702116,2.647847626460751,2.6680216789245605,6980159
1994-03-04,2.6680229954929215,2.733588759497653,2.6680229954929215,2.7285454273223877,5454719
1994-03-07,2.7335872884336947,2.7739356361309886,2.7335872884336947,2.7688915729522705,5131834
1994-03-08,2.758805274963379,2.773935999044098,2.758805274963379,2.758805274963379,3049609
1994-03-09,2.758803903862725,2.7638472314772806,2.743673187301835,2.753760576248169,2196634
1994-03-10,2.7537610806204174,2.7638477376969766,2.7083694117687354,2.7335867881774902,2893251
1994-03-11,2.743673612446887,2.8142826557159424,2.7335867110823555,2.8142826557159424,5647942
1994-03-14,2.8243700462253645,2.8294133746214074,2.8092393273198994,2.8142826557159424,4985646
1994-03-15,2.8092409855075666,2.8092409855075666,2.738631900560665,2.7436752319335938,2368246
1994-03-16,2.753762628397221,2.7739366876067058,2.7436752319335938,2.7436752319335938,5992437
1994-03-17,2.7487183701487616,2.768891935205467,2.74367455088266,2.758805274963379,3333086
1994-03-18,2.7638472314772806,2.7638472314772806,2.743673187301835,2.753760576248169,6594986
1994-03-21,2.758803903862725,2.7638472314772806,2.753760576248169,2.753760576248169,2720368
1994-03-22,2.7537610806204174,2.758804409158697,2.7335867881774902,2.7335867881774902,1608068
1994-03-23,2.738631900560665,2.753762628397221,2.7184575967785904,2.7436752319335938,2125446
1994-03-24,2.7335883246151464,2.753762628397221,2.7335883246151464,2.7436752319335938,3025456
1994-03-25,2.7537612546685897,2.7588045835256265,2.6730645689414474,2.683151960372925,3663598
1994-03-28,2.6932393056474497,2.6932393056474497,2.602455947274052,2.6680216789245605,4492421
1994-03-29,2.662979018552625,2.662979018552625,2.6125435078578496,2.6175873279571533,3022914
1994-03-30,2.6125436100376125,2.6175874303341864,2.5217602252960205,2.5217602252960205,5861503
1994-03-31,2.521758982323914,2.526802310989479,2.451149690708961,2.5066287517547607,7756862
1994-04-04,2.4713239241704987,2.511672019958496,2.4511496317040473,2.511672019958496,8539922
1994-04-05,2.541932253517817,2.662976995931594,2.5318455992706417,2.6428029537200928,6934396
1994-04-06,2.652891411123812,2.6579347416753256,2.582282337677127,2.5974130630493164,4444115
1994-04-07,2.597412396895279,2.632716679991641,2.5772381015730943,2.6125426292419434,2996218
1994-04-08,2.617586447644977,2.6730647814910364,2.607499055411397,2.6125426292419434,3203424
1994-04-11,2.6276722329455433,2.6276722329455433,2.577237005239746,2.5873239040374756,2959354
1994-04-12,2.607498487183265,2.612542059914712,2.567150394476558,2.5822811126708984,2819522
1994-04-13,2.5873250350168773,2.597412427368805,2.557064080823545,2.5923683643341064,4150468
1994-04-14,2.572194772315035,2.622629776903036,2.5621073800814553,2.6125426292419434,5339040
1994-04-15,2.64280420033517,2.6781084851429076,2.612542755884969,2.6579341888427734,7608132
1994-04-18,2.6428039603613436,2.6428039603613436,2.5923682241907113,2.6024556159973145,7761947
1994-04-19,2.582280592695796,2.612541533846183,2.5520196515454083,2.5671498775482178,8012374
1994-04-20,2.5671495036608056,2.572193319214453,2.4763662042868284,2.5015838146209717,5379718
1994-04-21,2.51167282198779,2.577238559722901,2.5066294918331895,2.5772385597229004,3387748
1994-04-22,2.5772385877893336,2.5822821625713894,2.5570645332336426,2.5570645332336426,3513597
1994-04-25,2.54697559068478,2.5721936938364616,2.54697559068478,2.5671498775482178,2222058
1994-04-26,2.5721936938364616,2.5721936938364616,2.5570629786888834,2.5671498775482178,3372494
1994-04-28,2.5671514382252214,2.5671514382252214,2.5520212030241196,2.5570645332336426,3066134
1994-04-29,2.5570655150377584,2.5772395773394288,2.552022182891811,2.5721962451934814,4153010
1994-05-02,2.5671519176668163,2.5671519176668163,2.5217602252960205,2.5217602252960205,3756396
1994-05-03,2.536890650705658,2.5974130630493164,2.5268032558849813,2.5974130630493164,5205564
1994-05-04,2.592368364334106,2.597412427368805,2.562107410140774,2.5923683643341064,1906800
1994-05-05,2.6125435078578496,2.6327175653922184,2.607499932331115,2.6175873279571533,3102999
1994-05-06,2.6024562171270804,2.6024562171270804,2.5318471484684286,2.5570645332336426,6878463
1994-05-09,2.5621078355415077,2.5974128586314245,2.5621078355415077,2.5772385597229004,8121697
1994-05-10,2.60245639360083,2.60245639360083,2.562108037180874,2.5974130630493164,4718694
1994-05-11,2.5873244408299114,2.5923677689889244,2.5721942117804386,2.5822811126708984,3837753
1994-05-12,2.582282337677127,2.60245639360083,2.582282337677127,2.5974130630493164,1730103
1994-05-13,2.597411830865239,2.602455159024252,2.5772375399394516,2.5822811126708984,4562337
1994-05-16,2.5954878330230713,2.6056461626796823,2.585329257062126,2.5954878330230713,1774595
1994-05-17,2.595487082232643,2.610724449157715,2.590408042025706,2.610724449157715,1838155
1994-05-18,2.605646552267813,2.620884418487549,2.5904091786568193,2.620884418487549,3553004
1994-05-19,2.620884418487549,2.646280615882738,2.615805376052008,2.620884418487549,2548756
1994-05-20,2.631043061126383,2.631043061126383,2.6005678176879883,2.6005678176879883,3635632
1994-05-23,2.5954873659574624,2.6005666530239027,2.585328791824583,2.5904083251953125,3357239
1994-05-24,2.5853299496643904,2.625963771785184,2.5853299496643904,2.6005678176879883,3139864
1994-05-25,2.6056462592837883,2.636121988296509,2.6005672174193446,2.636121988296509,2345364
1994-05-26,2.6564385542738598,2.72246856533861,2.6564385542738598,2.6615183353424072,5054291
1994-05-27,2.666596869102771,2.676754951477051,2.65643804781556,2.676754951477051,2490281
1994-05-31,2.6767555895605137,2.707231321774003,2.6716765471626345,2.697072744369507,5422939
1994-06-01,2.691993140127052,2.7377062404803163,2.681835056521967,2.722468376159668,3495800
1994-06-02,2.7377061068083854,2.7377061068083854,2.6818349255780163,2.6869139671325684,4564879
1994-06-03,2.661518086234333,2.6818349918677193,2.646280222281042,2.6665971279144287,3507241
1994-06-06,2.6767549616929744,2.691992824225481,2.6615178380734017,2.67167592048645,2059344
1994-06-07,2.6665971279144287,2.6716761695945244,2.651359263961138,2.6665971279144287,1719934
1994-06-08,2.681834731577122,2.6869137727642616,2.666596869102771,2.676754951477051,1341116
1994-06-09,2.67167592048645,2.6767549616929744,2.6564380579539435,2.67167592048645,1450439
1994-06-10,2.6919934556672582,2.7224686952720094,2.6818353708715,2.697072744369507,1458066
1994-06-13,2.6970727443695064,2.7123106104762513,2.6919934556672582,2.697072744369507,1174589
1994-06-14,2.7021528285082597,2.7732621458774793,2.6970732924693777,2.742786407470703,3001303
1994-06-15,2.7275479678299814,2.732627009280497,2.7021517753601074,2.7021517753601074,985180
1994-06-16,2.702151671958259,2.737705945968628,2.697072138093472,2.737705945968628,2264007
1994-06-17,2.742785086338795,2.7681815227782716,2.7021515269485343,2.707230567932129,4768271
1994-06-20,2.641201326486933,2.691993474960327,2.641201326486933,2.691993474960327,2766131
1994-06-21,2.7021541260052415,2.7021541260052415,2.6513614505758465,2.656440496444702,2571638
1994-06-22,2.661517827915631,2.681834731577122,2.6513590066284203,2.676754951477051,2082226
1994-06-23,2.6665974237492627,2.671676465992832,2.646280515861899,2.6513595581054688,1616966
1994-06-24,2.6412009322386565,2.6412009322386565,2.585329257062126,2.5954878330230713,2796640
1994-06-27,2.585329257062126,2.6056461626796823,2.5802499690816534,2.5954878330230713,2052988
1994-06-28,2.600567284180824,2.615805149078369,2.5802501309840973,2.615805149078369,2210617
1994-06-29,2.6107246178553787,2.6462796257312386,2.6107246178553787,2.6310417652130127,1802562
1994-06-30,2.6208832684843766,2.625962308691313,2.585328509210244,2.610724449157715,2065700
1994-07-01,2.625962478373604,2.6361212983567004,2.615804397303345,2.6310417652130127,1705950
1994-07-05,2.6158058396439365,2.6259639263153076,2.6005679707236355,2.6259639263153076,2164854
1994-07-06,2.62088551122403,2.671677680887023,2.62088551122403,2.6462817192077637,3275882
1994-07-07,2.6513586662663684,2.6615174862494646,2.6310417652130127,2.6310417652130127,2730538
1994-07-08,2.6259632330680334,2.6259632330680334,2.6107253681704883,2.615805149078369,2947913
1994-07-11,2.636122055970746,2.636122055970746,2.6107253681704883,2.615805149078369,1549593
1994-07-12,2.6107246178553787,2.64120033889183,2.605645577320249,2.6310417652130127,1826714
1994-07-13,2.6310417652130127,2.6513586662663684,2.625962478373604,2.6310417652130127,2247482
1994-07-14,2.641200869011303,2.7224682432317446,2.6310422932935422,2.6869139671325684,3673768
1994-07-15,2.6818345965942165,2.722467909263409,2.6767548167498223,2.717388868331909,4066569
1994-07-18,2.71230959892273,2.7224676799300402,2.7021512716111418,2.7123095989227295,1756798
1994-07-19,2.712310427825662,2.7529442420985744,2.691993274384853,2.7478652000427246,4319538
1994-07-20,2.742785850081002,2.742785850081002,2.6970727443695064,2.697072744369507,2490281
1994-07-21,2.549774930006323,2.565012054735314,2.509140873265374,2.539616107940674,18232822
1994-07-22,2.549774930006323,2.5548539715826535,2.5294577784836836,2.539616107940674,8750941
1994-07-25,2.539616335318784,2.554854200325047,2.5345372932877144,2.5446953773498535,3788176
1994-07-26,2.539616204152591,2.544695245921338,2.504061926554007,2.509140968322754,7761947
1994-07-27,2.509142147251098,2.5294590627850693,2.498983320027431,2.51422119140625,5913622
1994-07-28,2.5142191920957115,2.519298478516262,2.4532682476576184,2.4634270668029785,6019132
1994-07-29,2.4380326027070685,2.458349514379983,2.4278737774139993,2.448190689086914,9839088
1994-08-01,2.488824389728588,2.5497753620147705,2.4837451009873446,2.5497753620147705,9919174
1994-08-02,2.5904093974278273,2.6107258151901696,2.559933662414551,2.559933662414551,7756862
1994-08-03,2.5548539715826535,2.5548539715826535,2.519299202722364,2.539616107940674,4510218
1994-08-04,2.5345383532446757,2.5345383532446757,2.51422119140625,2.51422119140625,4634795
1994-08-05,2.493903625093188,2.514220535325502,2.493903625093188,2.4989826679229736,4754288
1994-08-08,2.5040629532458736,2.5142210409482892,2.4888250827789307,2.4888250827789307,4310639
1994-08-09,2.488825371755845,2.488825371755845,2.4532703365380257,2.4786665439605713,8771280
1994-08-10,2.4786656417172006,2.544695658458864,2.4786656417172006,2.5294582843780518,7933559
1994-08-11,2.534537162383844,2.534537162383844,2.504061926554007,2.509140968322754,3577157
1994-08-12,2.509142147251098,2.524380018629917,2.498983320027431,2.51422119140625,1656374
1994-08-15,2.5347018505478407,2.5756669300973893,2.5295814328761255,2.5500638484954834,2644096
1994-08-16,2.5500648883411294,2.570547560623585,2.539823552199902,2.555185556411743,2419094
1994-08-17,2.5807882153412667,2.5807882153412667,2.53982337033158,2.5449442863464355,4168265
1994-08-18,2.54494366189292,2.54494366189292,2.509099245071411,2.509099245071411,2192820
1994-08-19,2.5603043939826557,2.5603043939826557,2.5193393230438232,2.5193393230438232,3499614
1994-08-22,2.5091000929076426,2.5091000929076426,2.4527729912630303,2.488617420196533,9317896
1994-08-23,2.4886185638989593,2.514221668243408,2.4886185638989593,2.514221668243408,6830158
1994-08-24,2.5193412959334247,2.5347033026819767,2.514220875328215,2.5244624614715576,4009365
1994-08-25,2.5500638484954834,2.5603049321497466,2.5347018505478407,2.5500638484954834,4372928
1994-08-26,2.5603045310253028,2.580786943435669,2.555184114155806,2.580786943435669,3772922
1994-08-29,2.5859078639141435,2.626872945023673,2.5859078639141435,2.596149444580078,2497908
1994-08-30,2.616631358502684,2.637114019279545,2.5910285291531956,2.6217520236968994,4628439
1994-08-31,2.621752234626804,2.642234648740759,2.6012695722020354,2.6063902378082275,2575451
1994-09-01,2.61663149306974,2.61663149306974,2.5705462488841317,2.575666666030884,1397049
1994-09-02,2.5910304194380083,2.5910304194380083,2.5551859852390084,2.565426826477051,1805104
1994-09-06,2.5654254123452334,2.5654254123452334,2.52958149452632,2.539822578430176,2379686
1994-09-07,2.534702080687104,2.534702080687104,2.478375743008238,2.509099245071411,4421234
1994-09-08,2.5295809011670065,2.5295809011670065,2.50909848985298,2.5193393230438232,8667042
1994-09-09,2.50909848985298,2.524460484571585,2.5039778249467783,2.5193393230438232,4859798
1994-09-12,2.519339852600198,2.5500638484954834,2.5142194349284828,2.5500638484954834,2983506
1994-09-13,2.5603056396273414,2.596150063099069,2.5603056396273414,2.591029644012451,5650484
1994-09-14,2.6012704052748865,2.6422354949329323,2.596149986339663,2.62687349319458,5656840
1994-09-15,2.6268733021482826,2.657597303390503,2.621752883585455,2.657597303390503,4905561
1994-09-16,2.6268724405803208,2.637114019279545,2.616631358502684,2.6217520236968994,6423374
1994-09-19,2.621754801096789,2.6319956457124416,2.611513708170079,2.6166341304779053,1456795
1994-09-20,2.6166333815269263,2.6166333815269263,2.585909366607666,2.585909366607666,2912319
1994-09-21,2.591030564370834,2.591030564370834,2.51934144365183,2.5603065490722656,8837382
1994-09-22,2.565425349821462,2.570546512425674,2.5500638484954834,2.5500638484954834,2686046
1994-09-23,2.550063448975516,2.580786943435669,2.5449430321060196,2.580786943435669,1911885
1994-09-26,2.580786943435669,2.580786943435669,2.5244606196956534,2.580786943435669,7852202
1994-09-27,2.580787779774057,2.6063908656617314,2.575667361245221,2.6012701988220215,2380958
1994-09-28,2.601269355846035,2.616631351386905,2.5756665265661725,2.580786943435669,3181814
1994-09-29,2.580787083177636,2.59102866240356,2.5654250868049595,2.575666666030884,3493258
1994-09-30,2.575668412648019,2.5859092538860615,2.5603064058580296,2.565426826477051,2452145
1994-10-03,2.575667980383265,2.575667980383265,2.5500648883411294,2.555185556411743,2496637
1994-10-04,2.555184514478031,2.58590776544082,2.5347018505478407,2.5500638484954834,4615727
1994-10-05,2.5654254123452334,2.5654254123452334,2.5244610767298115,2.539822578430176,4787339
1994-10-06,2.529582882076767,2.5398239715981608,2.5193412959334247,2.5244624614715576,4600473
1994-10-07,2.5295822832346158,2.550064705739459,2.5193406995158205,2.5449442863464355,7988221
1994-10-10,2.53982337033158,2.555185373443399,2.53982337033158,2.5449442863464355,4768271
1994-10-11,2.5500651447952234,2.5705478191375737,2.5449447245205943,2.5705478191375732,5475058
1994-10-12,2.57566653357055,2.6268724405803208,2.5705461166871286,2.6217520236968994,9025520
1994-10-13,2.6319938694441003,2.6422354520811306,2.6063910302505273,2.6115119457244873,4919544
1994-10-14,2.611510941619263,2.6217520236968994,2.596148946036617,2.6217520236968994,3808515
1994-10-17,2.621753074259356,2.62687349319458,2.596149986339663,2.62687349319458,5055562
1994-10-18,2.6319930692175606,2.6319930692175606,2.6012695722020354,2.6063902378082275,3269526
1994-10-19,2.6166321993411508,2.6166321993411508,2.565425779254928,2.6012701988220215,3725887
1994-10-20,2.601271085718223,2.6063917543038104,2.5705478191375737,2.5705478191375732,3150034
1994-10-21,2.570546512425674,2.5756669300973893,2.5244610152044102,2.5500638484954834,4925900
1994-10-24,2.550063312481033,2.570545972105839,2.5142189064484017,2.5193393230438232,2965710
1994-10-25,2.509099245071411,2.509099245071411,2.49373724572897,2.509099245071411,5766163
1994-10-26,2.5500645758029545,2.5500645758029545,2.4374111336110236,2.468134641647339,11824702
1994-10-27,2.478376580462856,2.498858508241149,2.473255415663201,2.488617420196533,10380619
1994-10-28,2.4834971981154617,2.5705478191375737,2.4834971981154617,2.5705478191375732,4850899
1994-10-31,2.5705461096966755,2.591028522107042,2.5705461096966755,2.580786943435669,4217842
1994-11-01,2.5807886596868315,2.5807886596868315,2.565426653930069,2.5705478191375732,4604286
1994-11-02,2.570547560623585,2.575667980383265,2.555185556411743,2.555185556411743,4133942
1994-11-03,2.5603058688312816,2.5603058688312816,2.5244619387725327,2.534702777862549,2190278
1994-11-04,2.5295815738583203,2.5398226580833536,2.498857576250682,2.5039784908294678,2374602
1994-11-07,2.5039790323520386,2.5193405378563187,2.4886170302259587,2.4937376976013184,3178000
