Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-09-26,1201.0473859295091,1224.9687132860602,1192.076963659074,1215.998291015625,12880731
2008-09-29,1210.5162096741285,1219.4866314800813,1185.099853515625,1185.099853515625,15739166
2008-09-30,1166.1625799078797,1232.942784065659,1166.1625799078797,1207.028076171875,29464229
2008-10-01,1221.978634863925,1228.9556842294812,1186.0968219883787,1208.0245361328125,18235790
2008-10-02,1210.5163596691973,1258.8573612418327,1209.519672851976,1220.98193359375,16834496
2008-10-03,1221.9784471208216,1234.9358570321654,1206.5293205197775,1224.9686279296875,18675853
2008-10-06,1186.0967484657333,1218.9884988153879,1170.1491562839014,1183.1065673828125,22119795
2008-10-07,1188.09014455736,1226.9621370296456,1188.09014455736,1205.034423828125,20484287
2008-10-08,1176.129258909628,1207.5259721800303,1117.3228201203888,1148.2210693359375,33453179
2008-10-09,1148.221313038434,1153.7032109932143,1054.529617396629,1079.4476318359375,29918630
2008-10-10,1001.7033130202851,1046.5557200001992,982.7656636235484,991.7361450195312,46840993
2008-10-13,1036.588519175726,1091.4080956142582,1018.6476766878615,1081.9393310546875,27857877
2008-10-14,1119.3164403601975,1155.1983717973326,1083.9328523067397,1114.3328857421875,28251336
2008-10-15,1105.8609210991951,1121.3099299356707,1060.5100983352695,1072.470703125,22765231
2008-10-16,1051.0412950741704,1089.4150712618339,1027.6184270501324,1049.5462646484375,27694636
2008-10-17,1106.3587646557044,1147.2243617184054,1082.9359065374122,1140.247314453125,27656510
2008-10-20,1159.6840500910466,1159.6840500910466,1094.3988664736373,1143.736572265625,21804642
2008-10-21,1151.7101539062219,1170.6478114331944,1117.8217077642046,1124.3004150390625,16903290
2008-10-22,1101.3761370908762,1165.16618185066,1079.9466340160388,1139.25146484375,23721877
2008-10-23,1173.1398080434692,1174.136495210579,1127.788971783261,1157.690673828125,16204141
2008-10-24,1102.3721458589262,1147.2246199132746,1092.90338014015,1123.8016357421875,22948308
2008-10-27,1073.4672302934093,1196.5621470493559,1073.4672302934093,1180.1163330078125,24658423
2008-10-28,1203.539604538132,1211.0149990568068,1145.7298225103664,1161.178955078125,20915476
2008-10-29,1195.2455364442928,1214.1860153999476,1143.4083979974703,1162.348876953125,21807480
2008-10-30,1185.7751610671294,1191.257997699524,1106.5240843573781,1143.4083251953125,22657428
2008-10-31,1146.3984059902023,1204.2166471431553,1139.4201986933858,1193.251220703125,21010978
2008-11-03,1216.179429635223,1245.5869140625,1196.2420005465142,1245.5869140625,15781691
2008-11-04,1236.1164049746026,1264.0287498608657,1225.6492756422538,1242.09765625,16768315
2008-11-05,1249.0764856330495,1255.0576196678412,1162.8473123051751,1187.2705078125,21701664
2008-11-06,1162.349061815354,1212.1925371410275,1151.3833861083656,1168.8287353515625,17372849
2008-11-07,1180.292464919567,1214.6844968800904,1161.351866054717,1209.20166015625,13849217
2008-11-10,1244.0917869962266,1254.0605025482423,1197.7374952378689,1203.7186279296875,11743974
2008-11-11,1183.2832687847274,1231.132949229735,1178.2988490555067,1216.179931640625,15490006
2008-11-12,1222.6587046344998,1243.5929642345666,1215.6806181011443,1221.1634521484375,15910566
2008-11-13,1206.210710165733,1228.141809594229,1193.2514900302901,1204.2169189453125,16876782
2008-11-14,1238.1109027065008,1258.0482170113155,1226.148514123612,1231.1328125,15238224
2008-11-17,1225.649587502104,1234.6214666980459,1175.8061363225809,1191.756103515625,14776274
2008-11-18,1194.747391673493,1241.1017037304534,1186.274046183374,1239.1080322265625,16160588
2008-11-19,1236.117024311791,1239.1076514478968,1182.7845159824562,1186.273681640625,14635345
2008-11-20,1151.3827172249032,1170.3233089888377,1129.9500377019351,1148.3922119140625,18089524
2008-11-21,1146.39914728548,1146.8974443012964,1047.7090375173061,1068.643310546875,27603827
2008-11-24,1091.5709352118818,1155.8689889186335,1063.6587001447672,1145.40185546875,25776360
2008-11-25,1143.906739328824,1156.3675449462346,1106.5240808780807,1116.4927978515625,26003257
2008-11-26,1101.539913151409,1121.9757672456158,1067.6464163895914,1075.1229248046875,20386237
2008-11-27,1090.5743495616048,1096.5556045593069,1049.2043447587614,1062.6619873046875,13862104
2008-11-28,1063.1604096819083,1118.4864687667055,1063.1604096819083,1116.4927978515625,12828554
2008-12-01,1112.5055028298223,1141.913119652718,1096.057232104807,1098.0509033203125,12895981
2008-12-02,1083.5963728958307,1119.4836650556722,1077.6152380687113,1116.991455078125,13212081
2008-12-03,1105.5269379149918,1174.809278130985,1100.0441028249038,1166.3359375,13347438
2008-12-04,1152.3793870794289,1222.160122196163,1144.404466631662,1167.830810546875,17633390
2008-12-05,1164.3424211984443,1224.154599722601,1162.3487503672143,1190.2611083984375,20794447
2008-12-08,1230.1357966884666,1251.5684840290664,1211.1953188151538,1224.1546630859375,18860104
2008-12-09,1210.6969010815476,1236.1170510902525,1208.2046916142608,1224.1546630859375,11142390
2008-12-10,1221.6628386054326,1222.161256496107,1186.2740811739138,1195.7442626953125,11832852
2008-12-11,1172.8158519735637,1198.7345411214962,1164.841047250041,1193.7501220703125,14610176
2008-12-12,1154.374128177819,1206.2114007973544,1153.3774131957657,1195.7442626953125,11783173
2008-12-15,1199.232958783864,1210.6969293219788,1178.2986886885624,1180.29248046875,10647089
2008-12-16,1179.7938804102655,1226.1484194895686,1179.7938804102655,1200.7281494140625,12907082
2008-12-17,1196.24267578125,1217.675369789923,1177.3021920152328,1196.24267578125,18869816
2008-12-18,1193.7499661439936,1225.1513671875,1193.7499661439936,1225.1513671875,13909000
2008-12-19,1224.1546463736927,1257.5497212626956,1211.1953022798307,1239.6060791015625,25603901
2008-12-22,1226.1484641376826,1244.0919858808877,1222.1608806400172,1223.1578369140625,8630948
2008-12-23,1214.6847444097089,1246.0860347387058,1206.2112787278845,1222.1611328125,8187424
2008-12-24,1201.2268902778173,1234.1235557908465,1200.7284724244923,1218.672119140625,3202996
2008-12-29,1229.6373615859602,1241.101331694738,1214.1859288654011,1226.1484375,4181250
2008-12-30,1242.0985136148709,1261.5374124789219,1228.6407493555328,1255.0577392578125,4814260
2008-12-31,1268.5156373440523,1286.95770251948,1259.0454562211323,1280.4781494140625,2823145
2009-01-02,1256.054870504492,1268.5156800645643,1247.0829861498332,1262.534423828125,7454304
2009-01-05,1277.9859553446404,1277.9859553446404,1228.1424765572883,1239.1080322265625,9579938
2009-01-06,1244.0917277293936,1281.9727967027552,1242.0980571935092,1266.02294921875,14512049
2009-01-07,1266.0233285759666,1282.9700164058997,1257.0514460784118,1277.9857177734375,12343398
2009-01-08,1271.007841484184,1289.4499065724415,1267.0202569468354,1280.9764404296875,14727464
2009-01-09,1283.9665448491257,1314.8695272163848,1275.9916206250718,1284.9635009765625,10722415
2009-01-12,1277.4873350347964,1301.910652682319,1272.004497669338,1300.9136962890625,8903711
2009-01-13,1286.4591965392626,1300.9137969677774,1276.9888952656806,1289.9482421875,11051187
2009-01-14,1279.979570370648,1291.9420820633245,1227.6440045126894,1245.0892333984375,18706170
2009-01-15,1248.5779172169894,1258.0482170113155,1223.6563045357866,1231.1328125,14213082
2009-01-16,1243.5938702731262,1249.0767083150215,1229.1392691799492,1230.6346435546875,10212091
2009-01-19,1242.5971253916857,1281.4749291883086,1236.6158690540688,1273.5001220703125,8694064
2009-01-20,1270.0108039692057,1305.3996782871452,1262.0359978008821,1289.9482421875,13816936
2009-01-21,1287.9537093751558,1297.9223010173566,1223.1572597048457,1233.6243896484375,20221604
2009-01-22,1240.1046411800573,1252.565568997605,1221.6625791454144,1237.114013671875,12915031
2009-01-23,1228.1423884938722,1260.5406353026196,1214.1862057701921,1222.1611328125,15621000
2009-01-26,1243.5934468396845,1274.9948484258225,1218.1732991173571,1264.029296875,14322104
2009-01-27,1260.5405226340029,1266.0233599850785,1243.5937135843628,1261.0389404296875,13041115
2009-01-28,1269.0139506528742,1277.9857123128254,1249.0765146096765,1251.568603515625,11216223
2009-01-29,1246.5839281201202,1258.0478960202638,1200.7279357203138,1211.195068359375,16666236
2009-01-30,1216.1799350981353,1235.1204160449026,1204.715962967178,1215.681396484375,12248806
2009-02-02,1222.1608540889636,1231.1327355649128,1203.7187942097548,1226.1484375,9554208
2009-02-03,1224.653037910109,1246.0857244997496,1212.69052952568,1242.5966796875,9952687
2009-02-04,1246.0856560828133,1274.496430737046,1232.6278952888617,1264.029296875,17211736
2009-02-05,1258.0477223726662,1284.9632371006142,1210.6964836171,1273.000732421875,25246268
2009-02-06,1277.4870232103208,1278.4838585609855,1233.126279715584,1254.060546875,12366926
2009-02-09,1258.0483549407948,1258.0483549407948,1224.1548565069747,1229.6375732421875,9523862
2009-02-10,1229.1392439706797,1268.5155827754568,1224.1549446887816,1246.58447265625,7757463
2009-02-11,1226.3548823522692,1244.3014248305892,1209.903723987684,1230.3428955078125,10110725
2009-02-12,1228.349219031266,1228.349219031266,1206.4144158635515,1224.361083984375,10781967
2009-02-13,1224.8598365680814,1250.7827800907323,1204.9191572505233,1209.904296875,13878051
2009-02-16,1209.4054249343374,1218.8771994045853,1201.4290348283205,1204.420166015625,6643859
2009-02-17,1205.417533504194,1209.9041707805975,1168.527069176991,1173.5123291015625,10965245
2009-02-18,1167.5301028300698,1197.4411800547973,1167.03160098561,1184.978271484375,10380376
2009-02-19,1188.4675477826418,1198.43794413216,1164.0401190131838,1167.03125,9752676
2009-02-20,1172.5153656606428,1172.5153656606428,1134.12939453125,1134.12939453125,17477021
2009-02-23,1131.1378051081876,1146.0933377062788,1111.1971352505975,1114.686767578125,13654045
2009-02-24,1102.7227783203125,1133.1324806917155,1100.7287707796872,1102.7227783203125,15551244
2009-02-25,1107.2095930395344,1107.7082158240235,1083.2807738102713,1090.758544921875,14408441
2009-02-26,1091.256347397768,1094.2474780890464,1056.85864649705,1076.79931640625,18864991
2009-02-27,1056.859122168006,1066.8294012002302,1014.9835152819294,1065.8323974609375,24118758
2009-03-02,1036.917605021834,1051.873254861666,1027.9443359375,1027.9443359375,19152224
2009-03-03,1028.443394164375,1052.372205221775,1003.0188964938036,1009.0011596679688,16582400
2009-03-04,1023.9565925421642,1028.4433501405417,996.039587093739,1021.9625854492188,15587020
2009-03-05,1020.965622539333,1038.4136685755755,1010.9952242188873,1013.4878540039062,14865107
2009-03-06,1003.0185680057458,1033.9266961138808,1003.0185680057458,1019.4696655273438,12876529
2009-03-09,1017.4763608493369,1034.9245340789766,992.051914377483,1003.517822265625,20130922
2009-03-10,993.547242263126,1017.4761785214681,981.582774133955,1014.4850463867188,24697472
2009-03-11,1013.4878015103973,1024.455202848943,1001.0247740504541,1009.9981079101562,17367413
2009-03-12,1006.0093423406644,1044.3952229635815,1004.015276111791,1038.4129638671875,15618286
2009-03-13,1050.8769262194037,1059.8502020940564,1022.9598531522059,1030.437744140625,12198342
2009-03-16,1051.3747948047244,1070.3185805861008,1040.9058987106741,1057.3570556640625,12887342
2009-03-17,1051.3751003613777,1065.832134290045,1022.9595342506018,1032.929931640625,17081215
2009-03-18,1031.4346048282216,1036.9183672705879,1017.4761894160201,1031.9332275390625,17627686
2009-03-19,1026.4492110526826,1033.9269792090656,986.0692992541022,1000.02783203125,24888929
2009-03-20,992.0516000688485,1026.4493128351542,991.0544756147322,1011.4938354492188,37968332
2009-03-23,1036.4196614032644,1036.4196614032644,994.0455591560926,1013.4878540039062,12788383
2009-03-24,1016.9773202033571,1034.4254862639718,996.5381435206008,1001.0247802734375,15213564
2009-03-25,998.0340511441841,1034.4259032462219,998.0340511441841,1028.9422607421875,13263802
2009-03-26,1029.4402342953176,1054.8646675190914,1026.4491031831776,1051.8736572265625,15073799
2009-03-27,1051.8743563043606,1060.3491327381016,1029.4409184638084,1034.9246826171875,10772160
2009-03-30,1029.440168385474,1049.8794623267972,1014.983136285417,1036.41943359375,11529695
2009-03-31,1052.3721433949331,1086.7699733960653,1042.9002473955838,1084.27734375,18506545
2009-04-01,1084.7763072333214,1085.7731902575522,1054.3666026176609,1069.3221435546875,10217141
2009-04-02,1085.7728768114346,1090.758136231049,1047.885533484422,1073.8084716796875,12039307
2009-04-03,1084.775991944171,1086.2714972753417,1038.4136352031073,1048.384033203125,12833747
2009-04-06,1053.3695337780323,1053.3695337780323,1018.9718159092354,1031.9332275390625,11424645
2009-04-07,1032.9296906313061,1051.374855048323,1023.956298828125,1023.956298828125,11011765
2009-04-08,1021.9629221468791,1043.8977323137103,1013.4881475704967,1016.9776611328125,13481697
2009-04-09,1019.47007305225,1022.4612048554195,999.529395730518,1010.9953002929688,14719625
2009-04-14,1012.9893328001075,1012.9893328001075,992.5500939487084,1005.0131225585938,15480206
2009-04-15,1004.5145941624645,1030.936097301921,999.5293946325977,1020.9656982421875,12947667
2009-04-16,1025.9509632055092,1033.428733212624,1003.517653184165,1031.9332275390625,19775953
2009-04-17,1024.9542792235745,1039.9098239041484,1016.4795027898335,1034.9246826171875,16434426
2009-04-20,1031.4346271248953,1048.3842958899306,1020.9658455443525,1030.437744140625,11069959
2009-04-21,1044.8947309235757,1047.8857421875,1011.9924592337284,1047.8857421875,16400453
2009-04-22,1049.879901143424,1049.879901143424,1004.0161564365286,1016.4791870117188,23287555
2009-04-23,1012.4909541066046,1014.9835844443362,979.0902995973183,984.075439453125,20569213
2009-04-24,990.556013271925,1007.0071165815235,981.582618292344,1003.0189208984375,19131163
2009-04-27,1021.9627486438985,1066.8293652353113,1017.974613001527,1059.85009765625,26968164
2009-04-28,1071.8149740796116,1084.2778869139293,1041.9038866215024,1044.89501953125,17368939
2009-04-29,1039.5832298749199,1047.5608234562585,1020.1377095757738,1036.093017578125,12512267
2009-04-30,1042.5746066488407,1060.0255430913403,1029.1123451969515,1046.064697265625,16869415
2009-05-01,1040.5799571305815,1046.5630886620709,1024.1259526902584,1028.1148681640625,6636755
2009-05-05,1033.1013170780518,1033.1013170780518,1006.6754948845188,1015.1516723632812,16112079
2009-05-06,1015.6502627006091,1038.0874093536863,1009.6671283208324,1025.622314453125,12478842
2009-05-07,1027.616382750096,1037.089725602366,1015.649876857262,1019.638671875,14231891
2009-05-08,1030.608217469544,1034.5968924536194,1018.6417091587393,1023.1290893554688,9579157
2009-05-11,1015.1520332880159,1032.6030997485068,1007.6729616479098,1020.1380004882812,9160346
2009-05-12,1023.1294461190023,1053.0454856483977,1016.6477261700702,1051.0511474609375,13790439
2009-05-13,1051.050584755257,1078.9722711486334,1046.064500276656,1053.044921875,13493834
2009-05-14,1047.0623657559242,1067.5049366786293,1047.0623657559242,1062.0203857421875,12458630
2009-05-15,1057.0343319959832,1060.5245444269574,1047.062279216103,1048.0594482421875,9756715
2009-05-18,1050.552268778205,1065.0116999476552,1043.571845397115,1054.04248046875,12755536
2009-05-19,1057.0343993042668,1063.516240065914,1042.5749641466014,1056.037109375,9931988
2009-05-20,1049.5548316697375,1084.955523933106,1045.5659157519417,1055.5379638671875,12736558
2009-05-21,1050.0532945962625,1067.0056415094355,1043.0727529666628,1060.52392578125,11131479
2009-05-22,1047.0622299297177,1057.5328667297754,1041.0789743754922,1048.5579833984375,10064410
2009-05-26,1052.0487438968003,1064.0151390268943,1044.0710263036824,1061.5220947265625,8333430
2009-05-27,1059.5269046608887,1063.0171159392485,1046.0646438958386,1059.0283203125,11345662
2009-05-28,1045.5664048372978,1062.0202979660842,1043.073361432408,1048.0594482421875,8578109
2009-05-29,1052.5471088794088,1055.5387375908476,1037.0905015166372,1039.0849609375,8861489
2009-06-01,1052.0485468192892,1055.0400544116299,1032.104437832155,1037.5889892578125,10502551
2009-06-02,1036.0930241393473,1039.5832364582445,1015.6503347229959,1026.1209716796875,14354078
2009-06-03,1029.6114710924644,1032.104515112451,1012.6589892680291,1020.1380004882812,10758262
2009-06-04,1023.1295362002019,1040.5807219150836,1021.1351978371506,1029.11279296875,8687626
2009-06-05,1030.1099621502756,1050.5526554097341,1028.614208377987,1029.11279296875,10563723
2009-06-08,1042.574738157216,1042.574738157216,1020.6362979037175,1031.10693359375,7049189
