Price,Open,High,Low,Close,Volume
2016-08-19,178.92230751680964,178.92230751680964,175.95480504472576,176.12936401367188,13630433
2016-08-22,176.3039011774353,178.7477264404297,175.78022433536506,178.7477264404297,12423713
2016-08-23,178.22407058047995,179.27142438792418,176.65303986931357,177.7003936767578,9675377
2016-08-24,177.70037370729776,178.57316844875245,174.90744498129905,175.43112182617188,14776232
2016-08-25,176.30391274519496,176.30391274519496,174.12193298339844,174.12193298339844,11923473
2016-08-26,173.86008652451844,176.82757411744313,173.86008652451844,174.90744018554688,8773332
2016-08-29,175.25655004247912,176.47844814437028,174.55831430045262,175.78021240234375,10675812
2016-08-30,177.00213696686225,178.92228538778642,176.3039011774353,178.7477264404297,12744067
2016-08-31,178.92230751680964,178.92230751680964,175.43114258454546,176.12936401367188,16615992
2016-09-01,175.4311337081295,177.5258267828381,175.25657474801568,176.8275909423828,14759342
2016-09-02,176.8275998894563,178.5731895789174,175.60570155349157,176.12936401367188,17820105
2016-09-05,178.5731641821865,183.80991805913902,177.7003694615851,183.46080017089844,20504634
2016-09-06,183.28623329328386,189.22120824316775,182.41343861046113,187.6501922607422,20672647
2016-09-07,188.52300419133542,188.87212212315808,184.33360345612093,186.07919311523438,19099614
2016-09-08,184.6826903391449,188.52297249690957,184.50813140258035,187.6501922607422,16807110
2016-09-09,187.301095321367,188.69755252330341,185.20638784847694,186.6028594970703,21996630
2016-09-12,183.28627713077498,183.80995406571904,180.14421552111062,180.6678924560547,21609933
2016-09-13,182.41345945541124,184.68271144340946,180.8424288468038,181.54066467285156,16128610
2016-09-14,180.31871136513882,182.93709512309465,180.31871136513882,182.06430053710938,8348334
2016-09-15,181.54066373544228,185.20638735660754,181.54066373544228,183.1116943359375,19588828
2016-09-19,184.857281660056,185.20639959434556,181.19155779667358,182.76258850097656,19949801
2016-09-20,183.28626222783336,183.46082119195472,181.54067258661976,182.41346740722656,13165684
2016-09-21,182.06433573092036,184.50814659742443,181.19154097622015,184.33358764648438,12491005
2016-09-22,186.7773943663031,188.34841032171525,186.07915863205102,187.3010711669922,19357149
2016-09-23,186.2537153258954,192.71236689675126,185.55547960003966,190.443115234375,27092906
2016-09-26,189.74489976509872,189.74489976509872,185.20638150917307,185.9046173095703,20158909
2016-09-27,187.65018266675915,189.7448753517831,186.77738802855976,188.34840393066406,15991298
2016-09-28,186.7774245790087,189.57035352114008,186.7774245790087,189.0466766357422,8857345
2016-09-29,190.2685514477693,190.61766930178865,188.5229621776727,189.91943359375,12064880
2016-09-30,187.82476576066276,189.2212229148008,185.9046173095703,185.9046173095703,16121230
2016-10-03,188.87210402545787,189.91945772056863,188.17386822871737,189.22122192382812,10868429
2016-10-04,189.57034461085854,189.91946251804774,187.99932847516396,189.74490356445312,8387074
2016-10-05,189.04666775007476,189.74490356445312,188.3484319356964,189.74490356445312,7220623
2016-10-06,190.2685804252369,190.2685804252369,189.04666775007476,189.74490356445312,11567729
2016-10-07,189.0466581727055,189.74489395171025,187.9993189508544,188.69754028320312,9649372
2016-10-11,189.7448753517831,190.4431110623426,187.1265058838395,188.34840393066406,13782859
2016-10-12,186.4282820833229,186.95195889969781,184.1590158790315,186.25372314453125,18077963
2016-10-13,184.1590352217858,186.07918375017266,182.76257801143427,183.2862548828125,18317234
2016-10-14,181.88979051486248,184.15904260178252,181.88979051486248,182.41346740722656,15214223
2016-10-17,182.41346582295688,183.2862606359834,180.8424351595091,182.23890686035156,10598083
2016-10-18,182.76253584523224,186.07914081877752,182.41341801152709,185.3809051513672,13302412
2016-10-19,184.5081592809072,187.12654372500114,184.5081592809072,185.73007202148438,8225098
2016-10-20,186.77743687631724,187.9993496893623,186.25375995644077,186.95199584960938,8929043
2016-10-21,186.95199584960938,186.95199584960938,186.95199584960938,186.95199584960938,0
2016-10-24,186.60284183805283,187.9993133544922,185.20637032161346,187.9993133544922,16891604
2016-10-25,188.6975605291489,188.6975605291489,187.4756622314453,187.4756622314453,9084248
2016-10-26,185.90462621470326,188.34843718649967,185.20639038085938,185.20639038085938,9518945
2016-10-27,185.55548088594068,186.25371661663522,183.2862292078385,183.80990600585938,11592317
2016-10-28,183.80993110750677,183.9844756173617,179.09685372834142,181.54066467285156,19398159
2016-10-31,182.4134580102113,182.4134580102113,179.6205291748047,179.6205291748047,13119041
2016-11-01,181.36609933646614,182.9371298898098,180.84242248535156,180.84242248535156,16299727
2016-11-02,178.92226687577917,180.1441649341977,177.5257954414097,178.39859008789062,15046194
2016-11-03,176.65302721255912,177.52582198956242,175.2565700160108,176.3039093017578,18943886
2016-11-04,174.3837906385593,176.47848384168924,174.1219449590067,174.558349609375,18465944
2016-11-07,173.68555647782264,180.49332751383372,173.68555647782264,178.2240753173828,17448960
2016-11-08,179.62054285514256,180.8424411874512,178.39863007617592,179.44598388671875,13403896
2016-11-09,180.49331303685983,180.49331303685983,174.12193271992123,176.6530303955078,36505960
2016-11-10,180.1441794705013,182.7625636212283,179.79507603039363,181.7152099609375,20586129
2016-11-11,177.17671972495197,177.87495560821466,174.558349609375,174.558349609375,49194464
2016-11-14,170.89259823607603,171.06715717887033,167.75053726577858,168.0996551513672,54598070
2016-11-15,165.83040807423347,169.32157258309596,165.5685768758977,168.6233367919922,33291131
2016-11-16,171.0671683211917,174.12192834907754,170.63076371245316,171.85267639160156,29288996
2016-11-17,170.19439540235769,172.55093436281018,168.79792358974623,170.01983642578125,29581220
2016-11-18,170.28165713561802,172.37636472498028,169.14703108137567,170.5435028076172,18543332
2016-11-21,170.2816735495388,170.71807822938442,167.57603098912818,168.9724884033203,16434738
2016-11-22,170.9798808959618,171.32899880280993,169.40886476180194,170.89260864257812,14110586
2016-11-23,171.24172259571728,171.32899484708597,168.88518400222964,169.5834197998047,16951978
2016-11-24,168.88517438740854,169.40885120577636,167.31414393230514,167.7505340576172,16768475
2016-11-25,168.62333519123604,169.14701202959253,167.6632682109105,168.4487762451172,8480037
2016-11-28,168.44875633800896,171.76537592231196,168.44875633800896,170.4561767578125,17956724
2016-11-29,171.93994072083774,172.63817650531308,168.4487762451172,168.4487762451172,21417285
2016-11-30,168.36148718562941,169.75795861515186,167.6632514708682,169.05972290039062,19411051
2016-12-01,170.19437050094248,170.54348840301535,168.71062664046113,169.7579803466797,16775956
2016-12-02,166.70321655273438,167.1396067348132,165.4813038175932,166.70321655273438,34338203
2016-12-05,165.8303985595703,168.09965030380093,165.13216280852845,165.8303985595703,16142705
2016-12-06,167.4887077313393,167.92509786931294,165.48128709267985,165.7431182861328,11749403
2016-12-07,166.4413645306498,167.05232809821968,165.48129749874172,166.00497436523438,10800382
2016-12-08,168.27420843920845,168.7978852499929,165.91767001400615,166.61590576171875,17118684
2016-12-09,164.9576046508281,166.17951722092963,162.68835289586653,164.25936889648438,24940671
2016-12-12,165.74311180772187,165.74311180772187,160.94276269101957,161.55372619628906,23822970
2016-12-13,163.21203775724626,163.21203775724626,161.29188933814632,162.60107421875,17779847
2016-12-14,164.08481480171525,165.3940141030853,163.0374755859375,163.0374755859375,20099564
2016-12-15,161.81555573997963,162.51379148369566,159.5463040195578,160.59364318847656,25823391
2016-12-16,159.10990662349218,161.11732725377212,159.10990662349218,160.50637817382812,23621862
2016-12-19,159.02264404296875,159.80815211446102,159.02264404296875,159.02264404296875,11859570
2016-12-20,158.84807305208653,160.33181682876867,157.62616046384298,158.5862274169922,13931792
2016-12-21,158.58623943362886,160.1572700232702,158.58623943362886,159.02264404296875,12278741
2016-12-22,159.98271273490815,160.41910290213573,158.1498509179011,158.41168212890625,16305544
2016-12-23,157.97527836024807,157.97527836024807,156.75336577189586,156.8406524658203,17747649
2016-12-28,157.97527041993052,161.7282802436182,157.36432137979045,160.24452209472656,19765965
2016-12-29,159.72089044928254,165.3067484672303,159.72089044928254,163.7357177734375,23995160
2016-12-30,165.8304041902502,166.52863996500025,164.9576094718126,165.56857299804688,14733805
2017-01-03,164.08481953630405,166.79047601900015,164.08481953630405,165.30673217773438,10454200
2017-01-04,166.17950832992153,166.26678057121745,164.17208786691296,164.9575958251953,12378814
2017-01-05,166.70321154299933,169.4961404070177,166.441365884295,168.71063232421875,22284386
2017-01-06,171.2417128601371,171.7653896785459,169.93251359078738,170.28163146972656,21779703
2017-01-09,171.67809976264613,171.8526586988388,170.3689149645287,170.71803283691406,14758563
2017-01-10,172.37635397671386,172.812744140625,171.15444129244307,172.812744140625,16953594
2017-01-11,174.55835588849573,175.78025428150076,173.42372976070874,175.256591796875,22458865
2017-01-12,175.4311349024493,175.4311349024493,171.59085220045813,173.510986328125,17749483
2017-01-13,173.68554439220048,174.73289815460328,173.42371317492842,174.29649353027344,11016828
2017-01-16,174.29650117774958,174.29650117774958,171.0671819386365,171.67813110351562,12583601
2017-01-17,174.47105269914368,174.47105269914368,172.37635961849253,172.55091857910156,9595424
2017-01-18,173.33642647139953,174.38378023380236,172.81274959019814,174.29649353027344,11891661
2017-01-19,175.0820144801821,175.0820144801821,173.07459367719554,174.12193298339844,10483465
2017-01-20,173.68554459973168,174.03466252094975,172.55091857910156,172.55091857910156,8338310
2017-01-23,171.4162853674038,173.94736852006767,171.4162853674038,172.63818359375,7657806
2017-01-24,173.59826506015213,173.59826506015213,171.85267552729076,172.63818359375,9573478
2017-01-25,175.43115077396982,175.43115077396982,173.86011998011645,175.256591796875,18459705
2017-01-26,176.65303571664265,179.2714201737016,176.12935882523087,178.92230224609375,22821208
2017-01-27,179.44594366366772,179.44594366366772,178.22403115859444,178.39859008789062,9456348
2017-02-01,176.30391445852612,180.49331506402203,175.25657514214512,180.31875610351562,21146725
2017-02-02,180.66784824915837,181.88976079837624,178.3985965329804,179.09683227539062,15452583
2017-02-03,179.2714201737016,180.14420054606364,176.65303571664265,178.92230224609375,13587294
2017-02-06,180.14417308745425,181.0169677734375,178.3985981621431,181.0169677734375,10028450
2017-02-07,179.79506963378006,181.01696774732497,178.39859813640825,179.27139282226562,12519260
2017-02-08,178.39858684638952,179.0968225508873,176.65299758514504,178.04946899414062,17332490
2017-02-09,179.44598812521085,180.66788648638058,178.2240753173828,178.2240753173828,14066435
2017-02-10,179.27141638397634,179.7950932643178,176.65303198226897,176.8275909423828,14466217
2017-02-13,177.17671677303568,178.92230645210944,177.17671677303568,177.7003936767578,12441965
2017-02-14,177.3512388348444,177.8749156295914,177.0021209716797,177.0021209716797,12736486
2017-02-15,176.4784734190325,181.36610986655393,176.4784734190325,180.31875610351562,22745353
2017-02-16,183.2862395961779,185.90460928803193,181.54065017050465,185.0318145751953,33253023
2017-02-17,186.42830309008616,187.65021579931295,184.85727246393745,185.20639038085938,20148019
2017-02-20,186.07916901195503,187.8247584449581,185.5554921820541,186.77740478515625,15608270
2017-02-21,186.4282934421643,187.4756471387281,183.28624679912926,184.15902709960938,16247877
2017-02-22,185.03180821227397,187.6501922607422,185.03180821227397,187.6501922607422,15493226
2017-02-23,188.1738836387084,188.87211949262903,186.77742637752468,187.4756622314453,17061291
2017-02-24,186.25373610682485,186.95197191058503,184.33358764648438,184.33358764648438,18684532
2017-02-27,184.1590215007236,186.42828777428727,182.9371233385376,183.46080017089844,15340167
2017-02-28,183.98449859737494,184.68273451063368,180.6678924560547,180.6678924560547,17749230
2017-03-01,180.6678450653389,181.01696293039166,178.92227018673,180.4932861328125,20775341
2017-03-02,183.80993369499384,184.15903716627503,180.14419555664062,180.14419555664062,17148829
2017-03-03,179.79508322977895,182.23889408832372,178.22405267643526,180.84242248535156,17609661
2017-03-06,180.3187312625577,183.63535105527689,180.3187312625577,182.58799743652344,12336315
2017-03-07,182.2389144445088,185.55552042537784,182.2389144445088,184.85728454589844,13067498
2017-03-08,183.46081524290685,185.55550829778133,183.46081524290685,185.20639038085938,11776159
2017-03-09,185.90462317904988,185.90462317904988,182.58801746910575,183.1116943359375,15321112
2017-03-10,182.76253584523224,185.73002298507234,182.58797692837965,185.3809051513672,17222422
2017-03-13,185.90460607983314,188.34841678694642,185.7300471402782,187.9993133544922,21709182
2017-03-14,188.52296925527827,188.52296925527827,186.60283543274008,187.3010711669922,16385056
2017-03-15,185.90459969848797,188.17385138815223,185.90459969848797,187.3010711669922,11648919
2017-03-16,189.91944329796303,192.71237182617188,188.69753074645996,192.71237182617188,29472454
2017-03-17,193.93429405205873,194.4579708859693,192.71238143960073,193.75973510742188,23985074
2017-03-20,193.75975294881945,199.1710662841797,193.5851939881092,199.1710662841797,26574247
2017-03-21,198.99648165445262,200.5674976515385,195.33075839904495,199.69471740722656,30756406
2017-03-22,195.50531889022974,198.12368853727548,194.9816420714895,196.5526580810547,26936128
2017-03-23,193.58516895418734,195.15619939741805,190.4431225143814,194.6325225830078,43016288
2017-03-24,194.8070831319094,196.72721702063478,194.10884737358904,196.5526580810547,18015721
2017-03-27,196.55265486074495,199.3455978482669,194.9816388769192,196.2035369873047,22354447
