Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-11-03,2.25028007120903,2.2547470706781993,2.168756199302972,2.1765735149383545,62041793
2014-11-04,2.2145440657942754,2.242463018761251,2.1430711255121144,2.150888442993164,51576761
2014-11-05,2.168756475195082,2.2234779578613417,2.160939025436553,2.2167773246765137,44686726
2014-11-06,2.2022591805672973,2.250280158940762,2.1732232834996554,2.195558547973633,46103391
2014-11-07,2.201142790676253,2.2100769248230256,2.108451398519807,2.135253667831421,54099250
2014-11-10,2.136370645228578,2.1933256382109985,2.125203009987218,2.1866250038146973,34215435
2014-11-11,2.1899754405992478,2.2089605280492353,2.175457487366966,2.1933257579803467,29021658
2014-11-12,2.141954541522918,2.1542389939911053,2.057080457319686,2.0648977756500244,90196166
2014-11-13,2.0715980344704596,2.076065034669203,2.011292733015258,2.0514962673187256,57829999
2014-11-14,2.051496397647405,2.0727148496324563,2.0280443122923884,2.062664031982422,40484889
2014-11-17,2.0358615864545815,2.0805322559744397,2.017993451775338,2.0727148056030273,48683549
2014-11-18,2.0771819954472597,2.0928166303566567,2.067131044609473,2.0805323123931885,35477819
2014-11-19,2.0872323829740926,2.093933015484938,2.0414450381168905,2.061546802520752,38271017
2014-11-20,2.0660145474647735,2.0660145474647735,1.9934247841821593,2.017993688583374,46768678
2014-11-21,2.023577583462127,2.1207361217226444,2.019110449251215,2.107334852218628,81139658
2014-11-24,2.110684662096197,2.1296696118238034,2.070481129508229,2.082765579223633,52506619
2014-11-25,2.082765717830513,2.1430710207257486,2.0794154010371058,2.1095681190490723,53666600
2014-11-26,2.1274365143943266,2.155355602550017,2.1229695135409012,2.131903648376465,35021312
2014-11-27,2.1441882378477706,2.178807964780732,2.1352541018848714,2.1743409633636475,42320474
2014-11-28,2.186624372445047,2.1989088209149954,2.144187344155477,2.166522741317749,34386221
2014-12-01,2.1575891909140097,2.1955590967589713,2.1386041048628184,2.1419544219970703,41272235
2014-12-02,2.157589195813534,2.1709903312522636,2.1252029742805014,2.1441879272460938,33321513
2014-12-03,2.141954374322522,2.1788075957216124,2.136370556932621,2.163172960281372,32881372
2014-12-04,2.166522871258486,2.1977922694066905,2.11403489112854,2.11403489112854,54773568
2014-12-05,2.1430710060354023,2.2100768089294434,2.139720689264961,2.2100768089294434,60798202
2014-12-08,2.207843591774606,2.240229813868267,2.1922089556802278,2.200026273727417,33521739
2014-12-09,2.170989734829138,2.182157366814847,2.101750310014803,2.1028671264648438,58607776
2014-12-10,2.120735626063511,2.148654709123753,2.095050043022351,2.1006338596343994,46216284
2014-12-11,2.1051008701324463,2.1430709031602553,2.09393323685286,2.1051008701324463,44496148
2014-12-12,2.0838826476103627,2.100634099358179,2.02134370803833,2.02134370803833,51910915
2014-12-15,2.020227208719073,2.0459127970341004,1.9666225316113444,1.969972848892212,60191060
2014-12-16,1.9889571164144086,2.0492624072773067,1.9096668783484148,2.044795274734497,93220545
2014-12-17,2.0269272813255235,2.0414450969697637,1.9777896187963075,2.0079421997070312,56080432
2014-12-18,2.0392120051036793,2.0593137741088867,2.016876735793161,2.0593137741088867,65402714
2014-12-19,2.0727151395878263,2.087233092880028,2.0246942786037994,2.054847002029419,70517474
2014-12-22,2.0559635225050275,2.091700061041918,2.047029387870805,2.0715982913970947,28434842
2014-12-23,2.071598036264752,2.1173853874206543,2.069364536163446,2.1173853874206543,39021033
2014-12-29,2.1140348608959956,2.116268360775637,2.039211616462896,2.078298330307007,45787199
2014-12-30,2.0671309683004857,2.088349552755607,2.0514963339682475,2.0637807846069336,33003892
2015-01-02,2.062664320531767,2.0794157743776798,2.0358619145010746,2.054847002029419,31090900
2015-01-05,2.0325110662144636,2.066013962960908,1.9219512939453125,1.9219512939453125,72667610
2015-01-06,1.9454036913105968,1.9967748612613814,1.9297690568709835,1.9498708248138428,65506744
2015-01-07,1.9643888224121009,1.9856074089552578,1.9331194175418303,1.9465206861495972,46410434
2015-01-08,1.9733230862411548,2.0425625348165806,1.9554549488093675,2.034745216369629,67746980
2015-01-09,2.009059174860629,2.032511258048079,1.9264186085423645,1.9320024251937866,64055605
2015-01-12,1.9420535313107485,1.9588049837612398,1.87728122187644,1.9241853952407837,51283280
2015-01-13,1.9130176424732812,1.9878407655189143,1.9040835084240932,1.9789066314697266,45592096
2015-01-14,1.9565711988275585,2.001241865327291,1.9331191155562852,1.94093656539917,49590638
2015-01-15,1.968856249936859,2.0325118859304885,1.904083930145194,2.0202274322509766,77033975
2015-01-16,2.0112924628164173,2.0760647557687943,2.007942146553097,2.0749480724334717,53473860
2015-01-19,2.066014120628995,2.0861158868366654,2.052612987533444,2.0671308040618896,28751593
2015-01-20,2.0704816813193436,2.107334907158745,2.0537302271313176,2.1017510890960693,38783080
2015-01-21,2.096167352429205,2.136370897293091,2.0727152624038165,2.136370897293091,48035482
2015-01-22,2.1497717336179836,2.208960358850061,2.1386040986222055,2.207843542098999,82299531
2015-01-23,2.2111942304979806,2.2245953681173147,2.186625322879014,2.221245050430298,62454545
2015-01-26,2.2078430162514406,2.2770824432373047,2.1888580679060525,2.2770824432373047,52023659
2015-01-27,2.2714987148285797,2.2748490314808976,2.2301784977931693,2.2458131313323975,40300270
2015-01-28,2.259215029835798,2.269265982603966,2.2201283019266214,2.2357630729675293,35033094
2015-01-29,2.236879261170674,2.258097845783405,2.20896017599237,2.2569808959960938,36330864
2015-01-30,2.2670321769347286,2.271499177962798,2.2245951346531925,2.236879587173462,36209464
2015-02-02,2.2480468489741496,2.2525138492592616,2.1910918631311396,2.212310314178467,42825405
2015-02-03,2.2301789318739482,2.272616106891668,2.227945431380573,2.2714991569519043,48978219
2015-02-04,2.268148349466448,2.270381982605819,2.236879083059517,2.2536303997039795,42272219
2015-02-05,2.2212447263143984,2.2212447263143984,2.1687568673057496,2.1866250038146973,73692571
2015-02-06,2.1955588787943205,2.202259512397618,2.1743404275983758,2.1776907444000244,36029573
2015-02-09,2.1553554760704423,2.158705793078266,2.1028676200435545,2.122969388961792,57988109
2015-02-10,2.125202375160425,2.1575885875633958,2.0995167951521867,2.146420955657959,45663325
2015-02-11,2.1765739691306596,2.2011427375952763,2.144187750270697,2.154238700866699,53591104
2015-02-12,2.1497717606033904,2.174340664405477,2.1307868074979974,2.164289712905884,55187014
2015-02-13,2.173223853715833,2.1899753064666063,2.163173035316854,2.179924488067627,40087901
2015-02-16,2.174340409480194,2.1776907262539256,2.154238641966503,2.1575889587402344,24963985
2015-02-17,2.149771750953361,2.163173019559329,2.1274364807816966,2.159822702407837,35671983
2015-02-18,2.173223320044491,2.183274269104004,2.1609388711257576,2.183274269104004,37963066
2015-02-19,2.1776909494222463,2.2056100368499756,2.1721071319367002,2.2056100368499756,44395417
2015-02-20,2.1855082721074424,2.207843542098999,2.183274771734029,2.207843542098999,40872718
2015-02-23,2.2223609662906183,2.225711282619216,2.1966753852762744,2.215660333633423,37900731
2015-02-24,2.222361204602704,2.2737323721401137,2.2067264377688995,2.268148422241211,68329973
2015-02-25,2.268148470889855,2.2971843719692044,2.2536305203501805,2.260331153869629,48765595
2015-02-26,2.2167778168522823,2.2558645418083265,2.2056101811505555,2.2502808570861816,195550374
2015-02-27,2.253630955679213,2.3005351331183403,2.2502809045297583,2.2994184494018555,88206911
2015-03-02,2.3005346794995134,2.337387897451239,2.2871336787717707,2.3217532634735107,76276774
2015-03-03,2.331804296867376,2.341854981207255,2.265915175603101,2.2748491764068604,61782232
2015-03-04,2.2848999123814524,2.299417862016927,2.259214329661564,2.2971842288970947,49601558
2015-03-05,2.294950934408125,2.3195195682142047,2.27819935112454,2.311702251434326,55242150
2015-03-06,2.3161698719188837,2.3228705070270115,2.2781999613161004,2.2837839126586914,47100065
2015-03-09,2.2714984939406486,2.2860164426031258,2.258097494891917,2.2770824432373047,42682378
2015-03-10,2.2916008498649725,2.298301483857106,2.252513995749135,2.2547476291656494,50240646
2015-03-11,2.264798189162814,2.3351543014192297,2.26368123951868,2.3262200355529785,65263331
2015-03-12,2.3306876632678284,2.3329212969004955,2.3016520235877755,2.3027687072753906,41889368
2015-03-13,2.316169237763735,2.317286187480911,2.2837832873706483,2.2938339710235596,47571091
2015-03-16,2.3027685984000534,2.325103868640962,2.297184647711114,2.313936233520508,48303359
2015-03-17,2.3139362832755923,2.3195199678271696,2.2904843288955927,2.306118965148926,54931720
2015-03-18,2.318402693540126,2.3239866429265854,2.2860164793678006,2.303884744644165,54437412
2015-03-19,2.3675406001738155,2.395459819035001,2.344088648035751,2.380941867828369,125597647
2015-03-20,2.4010437550812025,2.4423639750946666,2.398810121732879,2.4289627075195312,103599520
2015-03-23,2.4200286116736036,2.428962612201502,2.383175393545588,2.3921093940734863,41455314
2015-03-24,2.3887588172174716,2.4289623477303417,2.3787081342822765,2.4222617149353027,40317217
2015-03-25,2.409978151181554,2.41444515235336,2.3909931965082962,2.3965768814086914,35464277
2015-03-26,2.378708949845036,2.380942317370871,2.3228705015798834,2.354140043258667,55361745
2015-03-27,2.368657409381392,2.3731244095819504,2.335154508491122,2.365307092666626,33033132
2015-03-30,2.369773992631566,2.3921092589470194,2.3507890428891685,2.3675403594970703,35535772
2015-03-31,2.3619570123226232,2.37647496412035,2.345205427072394,2.3519060611724854,46908518
2015-04-01,2.3519061729999593,2.427846252649409,2.35078948934932,2.4244959354400635,68097530
2015-04-02,2.4244956844583765,2.442363952306035,2.401043732678112,2.4066274166107178,40153082
2015-04-07,2.423378625948468,2.456881523132324,2.413327676916104,2.456881523132324,50893331
2015-04-08,2.447947768407718,2.45911540313329,2.412211497040335,2.417795181274414,38369895
2015-04-09,2.4345469168526863,2.451298236846924,2.418912014265319,2.451298236846924,33503927
2015-04-10,2.4602318394764455,2.4680491555269426,2.440129941411717,2.456881523132324,31392768
2015-04-13,2.470283025196942,2.497085561406865,2.463582657401874,2.4926185607910156,42156612
2015-04-14,2.4792167879215614,2.4881507873343125,2.44683057409996,2.456881523132324,34677851
2015-04-15,2.453531400128056,2.4948516166184684,2.451297766970177,2.478100299835205,34332124
2015-04-16,2.4691660436376712,2.475866676881545,2.417794877111148,2.430079460144043,45912324
2015-04-17,2.431196355275541,2.4501813069478895,2.378708500724213,2.380941867828369,57637734
2015-04-20,2.3854087121885184,2.403276979139456,2.3597231283698057,2.3999266624450684,33269404
2015-04-21,2.4122115052892092,2.4200288229981006,2.2949512071410063,2.378708600997925,52261314
2015-04-22,2.380942006444775,2.3909929577708477,2.3385051001637214,2.353023052215576,39852056
2015-04-23,2.361956834793091,2.384292102609689,2.3295706165818055,2.361956834793091,48060706
2015-04-24,2.3809418537184994,2.4289627075195312,2.3697742194916875,2.4289627075195312,50497849
2015-04-27,2.4222623018813576,2.437897204277445,2.3764750771160164,2.4244959354400635,50109559
2015-04-28,2.4278460037914806,2.4479476387296772,2.4032771021937736,2.4200286865234375,37365280
2015-04-29,2.42337889404605,2.4501811615067886,2.3586064592370946,2.365307092666626,53293573
2015-04-30,2.366423776152419,2.3909926766415723,2.33962150869168,2.365307092666626,47901189
2015-05-04,2.3608400924660677,2.3809417264972748,2.335154508491122,2.365307092666626,36497646
2015-05-05,2.3530229345782074,2.37312456996797,2.279316228129329,2.280433177947998,64618020
2015-05-06,2.289367091232267,2.3061186752963776,2.2513971890301434,2.300534725189209,56749093
2015-05-07,2.289367417551339,2.30053505310008,2.2402298743883664,2.2670321464538574,67343905
2015-05-08,2.2949509239902204,2.366423724408505,2.290483923887337,2.3597230911254883,65679776
2015-05-11,2.365307319447232,2.3675406866329474,2.33403778253049,2.3474390506744385,30108747
2015-05-12,2.3239870071411133,2.331804324501395,2.2927174714425833,2.3239870071411133,46808695
2015-05-13,2.3396217823028564,2.3675407365144188,2.3206368295372135,2.3396217823028564,45597148
2015-05-14,2.3440886381401396,2.3831754911293124,2.3139360523020875,2.3764748573303223,47138554
2015-05-15,2.3887594448922798,2.3898763948231867,2.3373882683084153,2.346322536468506,50025689
2015-05-18,2.348555326461792,2.3608399088797754,2.322869744484237,2.348555326461792,31824444
2015-05-19,2.3619565522946795,2.4300792973677567,2.3619565522946795,2.4222617149353027,64346739
2015-05-20,2.415561309897971,2.4591148898568327,2.4099773605719825,2.456881523132324,49546011
2015-05-21,2.452414899341983,2.4613489001241744,2.4367799985870495,2.4591152667999268,31304296
2015-05-22,2.4468309901876237,2.462465624947314,2.4468309901876237,2.4602322578430176,28060257
2015-05-25,2.4546479778725794,2.4546479778725794,2.4133277631615595,2.4144444465637207,18870084
2015-05-26,2.415561400260032,2.4557646653787084,2.4099774507251572,2.4278457164764404,53995594
2015-05-27,2.440129909613717,2.48815075491054,2.4367795933132546,2.482567071914673,54663768
2015-05-28,2.479217310578215,2.4892682617294724,2.46469935877887,2.4881513118743896,37547701
2015-05-29,2.4903847246070865,2.5127199921253878,2.466932773590088,2.466932773590088,89444813
2015-06-01,2.4814507158306385,2.4926186170082567,2.4535317616588492,2.462465763092041,40316014
2015-06-02,2.4725165240500893,2.4781004742090165,2.4300796211233155,2.45464825630188,66409107
2015-06-03,2.456882578882854,2.4736339015443374,2.4345473044958936,2.4412479400634766,69598431
2015-06-04,2.413328157134426,2.4289627923464923,2.3742413028468476,2.382058620452881,101077145
2015-06-05,2.3720075416414352,2.4032768068711365,2.3452050100075574,2.348555326461792,76217654
2015-06-08,2.3675408760444414,2.3708911933484655,2.3318046018972423,2.34185528755188,44342071
2015-06-09,2.3552559930282864,2.3552559930282864,2.3038848283390516,2.3228697776794434,52579154
2015-06-10,2.3239874603365487,2.382059010088384,2.3105861901013416,2.3720083236694336,48560325
2015-06-11,2.382058492395654,2.4122113438717507,2.356372907532058,2.3842921257019043,73478274
2015-06-12,2.3854089654155293,2.398810233615713,2.317286473331898,2.3519060611724854,45303591
2015-06-15,2.328454295892598,2.3340379805881106,2.2904843879393133,2.3027687072753906,38409513
2015-06-16,2.294950576703888,2.3117018911191325,2.2525134165048954,2.3050012588500977,77041063
2015-06-17,2.3128193503894705,2.327337301419533,2.2849001318678432,2.3016517162323,38608724
2015-06-18,2.302768112016196,2.349672276118115,2.264798213878025,2.348555326461792,65775334
2015-06-19,2.3396219899215196,2.398810486961041,2.337388356233117,2.383175849914551,111240326
2015-06-22,2.4293611380931877,2.447835128627966,2.3924126064487217,2.444371461868286,72904252
2015-06-23,2.461690919645424,2.4686188038039405,2.428206329737568,2.438598155975342,110963560
2015-06-24,2.4362888008224104,2.4512991249297325,2.402804485771425,2.421278476715088,76655772
2015-06-25,2.402804041440959,2.4824741449807592,2.4016492107549374,2.4478347301483154,121970980
2015-06-26,2.431670240885497,2.51711368560791,2.4212784147799087,2.51711368560791,106921710
2015-06-29,2.397030928900497,2.436288568849022,2.380866050720215,2.380866050720215,88646558
2015-06-30,2.3566184808126676,2.405113391107052,2.346226930618286,2.346226930618286,74262485
2015-07-01,2.3670105529029755,2.415505468249833,2.3554641707049107,2.39587664604187,59104790
2015-07-02,2.391258368566542,2.4385984573545967,2.3831756525243817,2.3866395950317383,47744501
2015-07-03,2.3797116920858756,2.424742388558025,2.349691044246138,2.3774023056030273,34504124
2015-07-06,2.3150516735316096,2.339298990449299,2.2769484519958496,2.2769484519958496,75507152
2015-07-07,2.280412531763203,2.3092784853007173,2.2319176197052,2.2319176197052,56867843
2015-07-08,2.2238347348478684,2.2977316436898683,2.212288355745402,2.2861852645874023,55362523
2015-07-09,2.298886318109956,2.3843296053650573,2.282721304910707,2.3762471675872803,53927634
