Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1993-10-15,5.855040942722896,5.92457824608065,5.799411100036693,5.896763324737549,11784000
1993-10-18,5.8615106029918245,5.917467744786496,5.847521317543157,5.88948917388916,5886000
1993-10-19,5.861513308280908,5.875502600186113,5.791566848754883,5.791566848754883,3056800
1993-10-20,5.819543847540544,5.931458152300939,5.791565271350445,5.90347957611084,3039200
1993-10-21,5.903483260761608,5.917472557588058,5.8475260734558105,5.8475260734558105,2446400
1993-10-22,5.847523703260352,5.875502285572602,5.721620082855225,5.721620082855225,2969600
1993-10-25,5.721619290801195,5.819544315338135,5.707630001581633,5.819544315338135,2250000
1993-10-26,5.76358590251822,5.833532333374023,5.735607330175898,5.833532333374023,3056000
1993-10-27,5.80555720711654,5.9454501518663365,5.80555720711654,5.931460857391357,4857200
1993-10-28,5.931458018241672,6.141297334924751,5.9034794426839285,6.099329471588135,5837600
1993-10-29,6.08533938359555,6.127307241413451,6.07135009765625,6.07135009765625,3670000
1993-11-01,6.001404446224834,6.02938302173171,5.973425870717958,6.0153937339782715,2452000
1993-11-02,6.0293844600472015,6.0293844600472015,5.9454487135036205,5.9734272956848145,2182400
1993-11-03,5.945451151240956,5.959440448067405,5.819547479802912,5.8475260734558105,2738400
1993-11-04,5.819546545557229,5.847525134718562,5.763589367234563,5.8055572509765625,3101200
1993-11-05,5.81954509368825,5.9734272956848145,5.791566511507057,5.9734272956848145,2670400
1993-11-08,6.015395471419411,6.155288389359397,6.001406179625413,6.085341930389404,4330400
1993-11-09,6.0993282047507416,6.197253198863712,6.085338919877461,6.113317489624023,4065600
1993-11-10,6.099333500332302,6.2951836585998535,6.071354906294081,6.2951836585998535,5036400
1993-11-11,6.239221887909965,6.295179034886735,6.169275454189001,6.2252326011657715,3550800
1993-11-12,6.183269282446967,6.351140846676296,6.169279985427856,6.2951836585998535,3486800
1993-11-15,6.309172955618965,6.309172955618965,6.23922647052341,6.2951836585998535,3748400
1993-11-16,6.295180791302731,6.393105825834107,6.295180791302731,6.379116535186768,2933200
1993-11-17,6.337148027011019,6.351137316253869,6.1552872668539695,6.1972551345825195,4797200
1993-11-18,6.197255293528239,6.2532124519348145,6.169276714324951,6.169276714324951,2576800
1993-11-19,6.183264901285214,6.239222049713135,6.155286327071254,6.239222049713135,3966000
1993-11-22,6.211242688582248,6.295178400590116,6.197253403247602,6.253210544586182,3564800
1993-11-23,6.281193614545451,6.281193614545451,6.16927925170277,6.1832685470581055,1959200
1993-11-24,6.22523371306822,6.22523371306822,6.12730868836827,6.1972551345825195,3026400
1993-11-26,6.2252326011657715,6.253211174654157,6.183264740933193,6.2252326011657715,519600
1993-11-29,6.379113852459451,6.519006700101106,6.365124567695285,6.435070991516113,6935600
1993-11-30,6.435075793497363,6.4490650887006185,6.351140022277832,6.351140022277832,2426000
1993-12-01,6.393102461665408,6.491027444666847,6.323156045235808,6.3371453285217285,3338800
1993-12-02,6.309166761949888,6.379113178379488,6.309166761949888,6.3371453285217285,1597200
1993-12-03,6.379116535186768,6.407095116481446,6.3511379538920885,6.379116535186768,2175600
1993-12-06,6.393105825834107,6.407095116481446,6.3511379538920885,6.379116535186768,2475600
1993-12-07,6.365130205133821,6.477044582366943,6.365130205133821,6.477044582366943,3360800
1993-12-08,6.477040925925827,6.477040925925827,6.421083768898391,6.449062347412109,2602400
1993-12-09,6.44906218568397,6.491030052402087,6.3931050300598145,6.3931050300598145,4096400
1993-12-10,6.421085218412687,6.421085218412687,6.295181586679105,6.323160171508789,2700800
1993-12-13,6.267202210008052,6.379116535186768,6.239223628713374,6.379116535186768,2484400
1993-12-14,6.379117810595167,6.393107104039454,6.323160636818016,6.365128517150879,2054800
1993-12-15,6.379114920782936,6.407093494996896,6.225232762606154,6.239222049713135,3772400
1993-12-16,6.2672054637562145,6.295184059576554,6.1552910804748535,6.1552910804748535,3298800
1993-12-17,6.1413006609921,6.19725784241344,6.099332774926094,6.1832685470581055,6656400
1993-12-20,6.183266478615838,6.281191513345049,6.169277187940237,6.211245059967041,2721200
1993-12-21,6.197255922215325,6.337148832423346,6.183266631194523,6.267202377319336,2234800
1993-12-22,6.295180791302731,6.379116535186768,6.267202210008052,6.379116535186768,2444000
1993-12-23,6.323158585529619,6.407094318965854,6.309169296623581,6.3931050300598145,2169600
1993-12-27,6.393104568571492,6.519008159637451,6.393104568571492,6.519008159637451,2655600
1993-12-28,6.505018876813876,6.588954604256636,6.463051013092497,6.560976028442383,3703200
1993-12-29,6.54698832491611,6.588956198793777,6.532999033623554,6.574966907501221,3128800
1993-12-30,6.560975370985089,6.560975370985089,6.421082505932102,6.463050365447998,1707200
1993-12-31,6.491030860365482,6.519009441660161,6.379116535186768,6.379116535186768,1502400
1994-01-03,6.365124567695285,6.435070991516113,6.3511352829311205,6.435070991516113,4262000
1994-01-04,6.365123895093568,6.407091744951328,6.323156045235808,6.3371453285217285,2410800
1994-01-05,6.309168013804208,6.351135871989158,6.253210869557608,6.281189441680908,5022000
1994-01-06,6.2811927564851535,6.379117810595167,6.211246289263715,6.365128517150879,3660400
1994-01-07,6.365129317481087,6.379118612684342,6.295182841464812,6.351140022277832,2329600
1994-01-10,6.365127690025703,6.588956356048584,6.323159815146412,6.588956356048584,4388000
1994-01-11,6.53300062305907,6.560979212451185,6.505022033666953,6.546989917755127,2962400
1994-01-12,6.560979212451185,6.588957801843301,6.4770434442748375,6.546989917755127,2376000
1994-01-13,6.477041569718144,6.532998732307501,6.365127244539428,6.379116535186768,3345600
1994-01-14,6.385870002515888,6.554659518000889,6.385870002515888,6.512462139129639,2939200
1994-01-17,6.48432774874039,6.526525109361261,6.428064601245897,6.498393535614014,1878800
1994-01-18,6.512459322487637,6.568722469982131,6.48432774874039,6.498393535614014,3810000
1994-01-19,6.498394305102303,6.610920613415763,6.498394305102303,6.554657459259033,2774000
1994-01-20,6.540592712692067,6.709382202051863,6.526526921912085,6.667184829711914,4073600
1994-01-21,6.65311756635967,6.737512292360004,6.639051778692948,6.681249141693115,6728800
1994-01-24,6.6390521904941275,6.681249556111675,6.5265258821806675,6.554657459259033,3125200
1994-01-25,6.568722031897423,6.582787817832963,6.428064172542017,6.48432731628418,3519600
1994-01-26,6.470263060222048,6.639052531358276,6.470263060222048,6.596855163574219,3137600
1994-01-27,6.695315688403685,6.695315688403685,6.596855163574219,6.596855163574219,3029200
1994-01-28,6.70938058178794,6.737512156554346,6.639051644871923,6.723446369171143,3870800
1994-01-31,6.7515780344730665,6.7515780344730665,6.653117521470334,6.695314884185791,3102800
1994-02-01,6.709384604423277,6.709384604423277,6.540595054626465,6.540595054626465,3191200
1994-02-02,6.554658694977456,6.639053442123089,6.554658694977456,6.610921859741211,2165600
1994-02-03,6.56872297444586,6.653117702168934,6.56872297444586,6.639051914215088,3260000
1994-02-04,6.610922689829223,6.667185861657557,6.4561989673013045,6.512462139129639,2327600
1994-02-07,6.442131150945573,6.610920613415763,6.442131150945573,6.554657459259033,3263600
1994-02-08,6.498392839180796,6.512458624546988,6.413998126983643,6.413998126983643,2337200
1994-02-09,6.428066386452204,6.681250620491897,6.428066386452204,6.667184829711914,4098400
1994-02-10,6.624988200617771,6.639053992975771,6.456198692321777,6.456198692321777,2862000
1994-02-11,6.470263947831824,6.62498765093215,6.470263947831824,6.610921859741211,2911200
1994-02-14,6.554661640754112,6.624990628315852,6.512464248217069,6.582793235778809,2270000
1994-02-15,6.582789755171272,6.639052915471881,6.582789755171272,6.6249871253967285,2321600
1994-02-16,6.624985946326697,6.695314884185791,6.624985946326697,6.695314884185791,2302000
1994-02-17,6.695315344650858,6.7515784988075875,6.512460093641486,6.554657459259033,6451600
1994-02-18,6.582790823543773,6.653119785333771,6.428067107605778,6.456198692321777,4110400
1994-02-22,6.512459822630478,6.681249278076624,6.484328246722787,6.639051914215088,2972800
1994-02-23,6.610919127372398,6.624984912749786,6.4843270589759054,6.568721771240234,2485200
1994-02-24,6.52652440991318,6.582787551377949,6.413998126983643,6.413998126983643,2523600
1994-02-25,6.442133100740202,6.456198893536578,6.329606758369194,6.399935722351074,2387200
1994-02-28,6.47026252746582,6.526525679878567,6.428065163156261,6.47026252746582,2520800
1994-03-01,6.470261268448412,6.512458624546988,6.385866556251258,6.413998126983643,2423600
1994-03-02,6.315541037730471,6.512462139129639,6.315541037730471,6.512462139129639,3079600
1994-03-03,6.456198893536578,6.470264686332953,6.357738343961946,6.399935722351074,2707600
1994-03-04,6.399935722351074,6.470264686332953,6.399935722351074,6.399935722351074,2338400
1994-03-07,6.399931824181221,6.4983923137840085,6.399931824181221,6.42806339263916,2133200
1994-03-08,6.428066681566197,6.45619826441769,6.3858693072889565,6.442132472991943,2030800
1994-03-09,6.442129697716027,6.442129697716027,6.329603414786489,6.413998126983643,2845600
1994-03-10,6.399933520018922,6.399933520018922,6.3155387922824096,6.34367036819458,1929600
1994-03-11,6.37180351586321,6.45619826441769,6.329606141585971,6.442132472991943,2192000
1994-03-14,6.456199908571622,6.456199908571622,6.357739343517153,6.385870933532715,2614800
1994-03-15,6.39993317425251,6.39993317425251,6.259275302290916,6.3014726638793945,3485600
1994-03-16,6.273341428414152,6.34367036819458,6.231144064545896,6.34367036819458,3669200
1994-03-17,6.287406921386719,6.301472708682886,6.203012197609716,6.287406921386719,2889200
1994-03-18,6.287405715083445,6.371800422668457,6.245208361290938,6.371800422668457,9200000
1994-03-21,6.343670025467873,6.343670025467873,6.259275302290916,6.3014726638793945,2279200
1994-03-22,6.273341089487076,6.343670025467873,6.217077940702438,6.3014726638793945,2913200
1994-03-23,6.329606554724953,6.35773813941262,6.188948631286621,6.188948631286621,2992000
1994-03-24,6.132685000397438,6.160816582968069,5.92169813111771,6.048290252685547,4870400
1994-03-25,6.174882374253384,6.24521133067996,6.034224461400232,6.048290252685547,5376800
1994-03-28,6.090486004605271,6.160814942302792,6.048288641986759,6.104551792144775,3897600
1994-03-29,6.076420489872728,6.132683642556734,6.006091549017719,6.020157337188721,3462400
1994-03-30,6.020156514784869,6.104551232281853,5.977959156036377,5.977959156036377,3923200
1994-03-31,5.992025760846717,6.076420489872728,5.76697315011069,6.020157337188721,4791600
1994-04-04,5.865432136399405,6.104550472895304,5.823234782900129,5.907629489898682,3906800
1994-04-05,6.076420600261163,6.146749542393815,6.062354811834632,6.132683753967285,4082800
1994-04-06,6.132683111515356,6.16081468542139,6.034222602844238,6.034222602844238,2936800
1994-04-07,6.048289728275308,6.076421308406821,5.977960777946525,6.0623555183410645,3623600
1994-04-08,6.076420217065767,6.11861757968428,6.034222854447255,6.104551792144775,2860800
1994-04-11,6.0904860496521,6.118617624939176,6.0482886867214845,6.0904860496521,2362400
1994-04-12,6.118618678604091,6.118618678604091,6.0623555183410645,6.0623555183410645,2345200
1994-04-13,5.992027087544286,6.062356043970862,5.935763922403026,6.048290252685547,4305200
1994-04-14,6.020157777095439,6.174881458282471,5.992026198697796,6.174881458282471,3527600
1994-04-15,6.1467502587356035,6.174881838867117,6.034223938209552,6.0623555183410645,3885200
1994-04-18,6.040849592764053,6.083291158989561,5.9418192715712,6.026702404022217,2973200
1994-04-19,6.012556209171391,6.210616884297037,6.012556209171391,6.1823225021362305,3700800
1994-04-20,6.168176574022781,6.309648513793945,6.139882186068548,6.309648513793945,5820400
1994-04-21,6.32379533838497,6.479414463043213,6.30964814523422,6.479414463043213,4682400
1994-04-22,6.422823046589945,6.465264608571817,6.29549836064433,6.436970233917236,3183200
1994-04-25,6.366234390359176,6.451117515563965,6.337940015290913,6.451117515563965,2118000
1994-04-26,6.4086809158325195,6.451122511301609,6.352092121873733,6.4086809158325195,2631200
1994-04-28,6.408678832973979,6.436973220757529,6.35209005740688,6.38038444519043,3342400
1994-04-29,6.3803814846080735,6.451117421244526,6.3803814846080735,6.436970233917236,2743200
1994-05-02,6.4511209842378054,6.493562569660423,6.394532203674316,6.394532203674316,2420800
1994-05-03,6.366237813392572,6.394532203674316,6.309649032829082,6.394532203674316,2191200
1994-05-04,6.380386643162161,6.394533841927488,6.238914655508898,6.267209053039551,4328000
1994-05-05,6.267209762876684,6.2813569632443516,6.154032159935344,6.224768161773682,2154000
1994-05-06,6.111585512073762,6.1681742668151855,6.111585512073762,6.1681742668151855,2112000
1994-05-09,6.1115895743682005,6.1398839705458315,6.040853583924124,6.0550007820129395,2655200
1994-05-10,6.097439355653811,6.1823225021362305,6.054997782412602,6.1823225021362305,2802000
1994-05-11,6.168174291440579,6.182321480182415,5.998408026538544,6.026702404022217,2386800
1994-05-12,6.111590628788389,6.1964738319660055,6.083296227729184,6.154032230377197,2769200
1994-05-13,6.1681794309068,6.210621032495609,6.146958630112396,6.154032230377197,1743200
1994-05-16,6.182326249946836,6.26720944788661,6.1540318506335785,6.2530622482299805,2286000
1994-05-17,6.253056798662458,6.451117421244526,6.253056798662458,6.436970233917236,4168800
1994-05-18,6.436973789096934,6.436973789096934,6.380385008533444,6.394532203674316,1938400
1994-05-19,6.380385008533444,6.436973789096934,6.295501837688209,6.394532203674316,2052000
1994-05-20,6.366237289702411,6.408678871633761,6.295501319816829,6.309648513793945,4798800
1994-05-23,6.224768161773682,6.253062562509016,6.154032159935344,6.224768161773682,2741600
1994-05-24,6.238915048573352,6.295503847199868,6.224767848916723,6.2530622482299805,2764800
1994-05-25,6.210617982589446,6.281353950500488,6.196470789007238,6.281353950500488,2010400
1994-05-26,6.2389123338899,6.352089881896973,6.2389123338899,6.352089881896973,1784000
1994-05-27,6.253059700164457,6.38038444519043,6.253059700164457,6.38038444519043,1277600
1994-05-31,6.38038444519043,6.408678832973979,6.323795669623331,6.38038444519043,1685200
1994-06-01,6.337945046866182,6.352092245631509,6.2530618542742245,6.267209053039551,3371600
1994-06-02,6.281354125839712,6.337942901748178,6.267206931862596,6.309648513793945,2135200
1994-06-03,6.29549836064433,6.451117421244526,6.267203985989749,6.436970233917236,3839600
1994-06-06,6.4794124504188435,6.564295582957082,6.451118072906097,6.536001205444336,4166800
1994-06-07,6.493562056468083,6.62088680267334,6.479414862445277,6.62088680267334,3181600
1994-06-08,6.620889000270678,6.635036198989204,6.4511226156483525,6.507711410522461,2150400
1994-06-09,6.465264608571817,6.550147732535561,6.436970233917236,6.436970233917236,1572800
1994-06-10,6.465267608541078,6.493561996324628,6.38038444519043,6.38038444519043,1142400
1994-06-13,6.295501107893436,6.352089881896973,6.295501107893436,6.352089881896973,2119200
1994-06-14,6.352090271455901,6.352090271455901,6.295501493981906,6.337943077087402,2851200
1994-06-15,6.337944708543921,6.3520919065540635,6.210619926452637,6.210619926452637,2372000
1994-06-16,6.238914655508898,6.366239444396835,6.238914655508898,6.267209053039551,4943600
1994-06-17,6.281351659539041,6.323793224806197,6.2672044711166555,6.295498847961426,8857200
1994-06-20,6.267209053039551,6.30965064933553,6.224767456743572,6.267209053039551,2699200
1994-06-21,6.281352792010211,6.337941555902195,6.238911219091223,6.323794364929199,4029600
1994-06-22,6.323795707771062,6.352090095725295,6.267206931862596,6.309648513793945,3183600
1994-06-23,6.281355604833486,6.281355604833486,6.224766815600752,6.2389140129089355,2146000
