Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-08-27,1.596250735596456,1.6057806270878574,1.5905328734086395,1.6029216051101685,9278436
2004-08-30,1.6105453017032707,1.6105453017032707,1.595297549730527,1.5981565713882446,7540140
2004-08-31,1.599110197177437,1.614357955048339,1.5933921516501401,1.6000632047653198,17273072
2004-09-01,1.6010162603443796,1.6181700358527527,1.6010162603443796,1.6143581867218018,10457460
2004-09-02,1.6172167991074624,1.6248406780573532,1.6076870867458077,1.6200758218765259,16360096
2004-09-03,1.6191222397068303,1.6438998829430045,1.6191222397068303,1.6362760066986084,58673596
2004-09-06,1.6410409212112427,1.6419939284975928,1.635323059260696,1.6410409212112427,45375424
2004-09-07,1.6343701820911911,1.6429470665836183,1.6305583344098726,1.6372292041778564,9298104
2004-09-08,1.6372295881716457,1.6381825957573846,1.6267466864961282,1.6343705654144287,16436876
2004-09-09,1.6324643429672276,1.6324643429672276,1.6172165870666504,1.6172165870666504,12703000
2004-09-10,1.612451942926635,1.6238878522352773,1.612451942926635,1.6200758218765259,17531772
2004-09-13,1.6200757471455813,1.63055864838098,1.6172167245083988,1.6238877773284912,12049860
2004-09-14,1.6257934012589645,1.6257934012589645,1.6076868055249847,1.616263508796692,17958064
2004-09-15,1.6153106840246911,1.6210285467981496,1.5981569139367349,1.606733798980713,16613168
2004-09-16,1.6067339062517405,1.6134047768940758,1.6029218763032105,1.6105457544326782,7033848
2004-09-17,1.6134051528386624,1.617217001907811,1.5991104007359946,1.6019692420959473,28066792
2004-09-20,1.6038754256719083,1.6095932907589352,1.5933925215393139,1.6010164022445679,44261000
2004-09-21,1.6000627649000412,1.6057806270878574,1.596250735596456,1.6029216051101685,9352776
2004-09-22,1.5952983608188727,1.6067342714964952,1.591486511771421,1.596251368522644,14849100
2004-09-23,1.5914864898876468,1.6000633773360184,1.5895804745063127,1.5943453311920166,9982204
2004-09-24,1.59339234541133,1.5981573839301866,1.5895804963638782,1.596251368522644,25691768
2004-09-27,1.595297996694444,1.600063034125688,1.5771912179909016,1.5857681035995483,17233144
2004-09-28,1.580050240449648,1.5886271260582947,1.579097232963399,1.5857681035995483,13003180
2004-09-29,1.594345159238023,1.6029220457613567,1.5829094317186523,1.6000632047653198,19694784
2004-09-30,1.60578108523247,1.60578108523247,1.5914863348007202,1.5914863348007202,19573380
2004-10-01,1.5933922024259104,1.619122862815857,1.5924391948076586,1.619122862815857,25880904
2004-10-04,1.6191219912114876,1.6372287626758153,1.6191219912114876,1.630557894706726,21085776
2004-10-05,1.6296060136264343,1.6362768862049621,1.6114992296506836,1.6248409748077393,15357680
2004-10-06,1.6229346870801489,1.6296055577926989,1.612451786378945,1.6267465353012085,12772556
2004-10-07,1.62579345703125,1.6353233498204425,1.6191225866090913,1.62579345703125,15433412
2004-10-08,1.6229348985293983,1.6448535285171137,1.620075875665411,1.629605770111084,22018080
2004-10-11,1.6391356423136019,1.6391356423136019,1.621028861289295,1.6276997327804565,11160844
2004-10-12,1.6276997327804565,1.6276997327804565,1.6276997327804565,1.6276997327804565,0
2004-10-13,1.621028613325956,1.6276994837966967,1.6181695909381006,1.6219816207885742,17945232
2004-10-14,1.6210285576554404,1.6210285576554404,1.608639642834458,1.6124516725540161,13570512
2004-10-15,1.6067338684897459,1.6200756094608542,1.601968831166073,1.6172165870666504,11486152
2004-10-18,1.620075980465055,1.6238880111969645,1.6048282210726765,1.6134051084518433,11531324
2004-10-19,1.6238876238874809,1.6343703423647646,1.6191225866090913,1.62579345703125,16444900
2004-10-20,1.6143576757183016,1.6191225310656479,1.6095926386033752,1.616263508796692,16025340
2004-10-21,1.6172167991074624,1.627699700826417,1.6172167991074624,1.6200758218765259,34486440
2004-10-22,1.6276997327804565,1.6324645890548246,1.6229348765060883,1.6276997327804565,15332684
2004-10-25,1.615310972508081,1.6162637983341752,1.603875063151209,1.605781078338623,13254472
2004-10-26,1.608639909521042,1.6114989322846904,1.5924391440622572,1.6000632047653198,23223560
2004-10-27,1.6105457544326782,1.6105457544326782,1.5943449906866103,1.6105457544326782,22319632
2004-10-28,1.6257933009649694,1.63722920756774,1.6181694238189788,1.6229344606399536,29303860
2004-10-29,1.6296058984828967,1.6400886196080546,1.6248408600008863,1.6353237628936768,26986748
2004-11-01,1.6353237628936768,1.6353237628936768,1.6353237628936768,1.6353237628936768,0
2004-11-02,1.6410414038780756,1.6534303204769298,1.6391355705123813,1.651524305343628,23627712
2004-11-03,1.6562886238098145,1.6620066673537528,1.644852900257035,1.6562886238098145,25855252
2004-11-04,1.6601010337202584,1.6610540411962322,1.651524148204083,1.6581950187683105,16814712
2004-11-05,1.6677251249953493,1.6715371553866503,1.6524773669653723,1.661054253578186,17703360
2004-11-08,1.6581950187683105,1.6648658893325379,1.6505711407281092,1.6581950187683105,7899668
2004-11-09,1.6601006984710693,1.6629597203216258,1.6543828365375102,1.6601006984710693,9418428
2004-11-10,1.6648658856703997,1.6705839305136656,1.6543831669929252,1.6629600524902344,13687812
2004-11-11,1.6629601009312036,1.665818941668523,1.6505711851775027,1.6620070934295654,13524384
2004-11-12,1.6639130724055027,1.6677251027459468,1.6543833600896147,1.6591482162475586,8976532
2004-11-15,1.6601008548920193,1.6686777394842816,1.6448531004541247,1.6534299850463867,14832560
2004-11-16,1.659147828206251,1.659147828206251,1.6372292041778564,1.6372292041778564,17048452
2004-11-17,1.645806295486782,1.6639128923416138,1.6305585393102964,1.6639128923416138,39819380
2004-11-18,1.650570889226505,1.6715366869681405,1.6486648745649812,1.666771650314331,23540368
2004-11-19,1.6610542370154937,1.6820198586557564,1.660101229427171,1.6696311235427856,19169860
2004-11-22,1.6591483621543792,1.673443113652914,1.65438350557741,1.6715372800827026,46228072
2004-11-23,1.6772550512588373,1.6810668999553704,1.6620072929374712,1.6686781644821167,14287608
2004-11-24,1.6801138477374467,1.6801138477374467,1.6562892032718313,1.6648660898208618,11941628
2004-11-25,1.6667714217576328,1.677254319190979,1.6620065675247688,1.677254319190979,11433548
2004-11-26,1.673442761205338,1.6925025470342443,1.6639128682908848,1.69154953956604,22195232
2004-11-29,1.6896435246296317,1.7039382731175172,1.686784683992608,1.69154953956604,22718748
2004-11-30,1.6944088398278576,1.6963146733092047,1.6829729301016811,1.684878945350647,17980644
2004-12-01,1.6839255026823394,1.7115619895819556,1.6839255026823394,1.7029852867126465,21280540
2004-12-02,1.712515463853439,1.7153744867677287,1.6982207128172322,1.7067975997924805,25006184
2004-12-03,1.713468041317797,1.714421048716637,1.69631427167383,1.7058441638946533,17922864
2004-12-06,1.7058441638946533,1.7058441638946533,1.7058441638946533,1.7058441638946533,0
2004-12-07,1.69631452083762,1.7077504295358907,1.69631452083762,1.7020325660705566,17700872
2004-12-08,1.7020325660705566,1.7020325660705566,1.7020325660705566,1.7020325660705566,0
2004-12-09,1.6915495310924378,1.7153741723754299,1.6915495310924378,1.7106093168258667,74522224
2004-12-10,1.713468167991288,1.71632719039917,1.7077503049431133,1.71632719039917,15474960
2004-12-13,1.7153740489733353,1.7315748111510088,1.7134680341835915,1.72490394115448,22282236
2004-12-14,1.7325282677566942,1.7420581624087548,1.7249043883885702,1.7372931241989136,23514520
2004-12-15,1.7391991033601613,1.7430111338488594,1.7306222165282086,1.7344342470169067,24815808
2004-12-16,1.738245651569058,1.7449165214520734,1.7353866294330922,1.7420576810836792,29168716
2004-12-17,1.7430111338488594,1.7506350130586377,1.7172804733530014,1.7344342470169067,48065780
2004-12-20,1.736339599826596,1.7506345284343625,1.7334807595190969,1.7487285137176514,56591608
2004-12-21,1.7477758254881604,1.7592115523413578,1.743963795358694,1.7553997039794922,69899192
2004-12-22,1.7592109418892943,1.763975977897644,1.7553990948501526,1.763975977897644,27229668
2004-12-23,1.7630234319569282,1.7763651727358398,1.7620704245059224,1.7725533246994019,163404608
2004-12-24,1.7725533246994016,1.7725533246994016,1.7725533246994016,1.7725533246994019,0
2004-12-27,1.771599792585371,1.784941529413099,1.7696937782478295,1.7735058069229126,23680352
2004-12-28,1.7735059607920516,1.7830356697714926,1.7735059607920516,1.7811298370361328,55946532
2004-12-29,1.7849420533402978,1.791612923712237,1.7811302053138691,1.7868480682373047,49235648
2004-12-30,1.7878006576833545,1.7944715264955897,1.7630230151182362,1.7820827960968018,40354120
2004-12-31,1.7820827960968018,1.7820827960968018,1.7820827960968018,1.7820827960968018,0
2005-01-03,1.7846054208657243,1.7962442335094315,1.771026960275275,1.7933344841003418,17417636
2005-01-04,1.7981832123607275,1.8098218344837549,1.7913938002976377,1.8040025234222412,86410008
2005-01-05,1.800123075851697,1.800123075851697,1.7778155599396044,1.784604787826538,91434776
2005-01-06,1.784604787826538,1.784604787826538,1.784604787826538,1.784604787826538,0
2005-01-07,1.7797556101068022,1.7952739000320435,1.7797556101068022,1.7952739000320435,91201856
2005-01-10,1.7952738608210583,1.7972136932674971,1.7846049673582487,1.7865447998046875,9413576
2005-01-11,1.793333998835331,1.7981835798715473,1.7778157095046412,1.7875146865844727,21022684
2005-01-12,1.7865451870862457,1.7933344171279253,1.7797559570445662,1.785575270652771,16491524
2005-01-13,1.7855745782491745,1.8117617568202935,1.7855745782491745,1.804972529411316,15501232
2005-01-14,1.8020629401259758,1.81952106071266,1.7952737121183961,1.8137017488479614,11125596
2005-01-17,1.8146715767980783,1.8214609901604135,1.8078823484283415,1.816611409187317,58174008
2005-01-18,1.8146712391792224,1.816611071207556,1.7962433898877448,1.8098218441009521,12892888
2005-01-19,1.8127318327050803,1.8175812284268975,1.8069123358477932,1.8137017488479614,14899944
2005-01-20,1.7981836275513012,1.808852336128661,1.7972137113183402,1.8020631074905396,14708776
2005-01-21,1.7962437055709315,1.803032933870717,1.78848456108652,1.8010931015014648,22224764
2005-01-24,1.7962437950853791,1.8040029399564617,1.7807255053432138,1.8020631074905396,24037468
2005-01-25,1.7991531916973322,1.8175812284268975,1.7962436282612775,1.8137017488479614,55769412
2005-01-26,1.8127317702981207,1.8166112497434979,1.8001230458673347,1.8078821897506714,12229812
2005-01-27,1.8137017576337844,1.8195210695266724,1.8001231165602594,1.8195210695266724,15222932
2005-01-28,1.8234006475945823,1.8408587692086371,1.8214610001872649,1.826310396194458,26585984
2005-01-31,1.828250336000517,1.8427987098693848,1.828250336000517,1.8427987098693848,20235036
2005-02-01,1.8466783748971418,1.8544375199600451,1.8369793973203596,1.8427987098693848,32214364
2005-02-02,1.84182914303679,1.872865729176539,1.8331000800609047,1.8651065826416016,13812512
2005-02-03,1.8651065233809112,1.871895753259184,1.8583172935026384,1.8670463562011719,19610208
2005-02-04,1.8709260592734933,1.8796549371540265,1.8583173306821743,1.8757754564285278,19161364
2005-02-07,1.87383499693862,1.8854738052082591,1.866075853089721,1.872865080833435,17809776
2005-02-08,1.8718951940536501,1.87286511017403,1.8554069899923602,1.87189519405365,11251492
2005-02-09,1.871895753259184,1.8738355860794447,1.8612270427330295,1.8670463562011719,60402732
2005-02-10,1.8777148205131,1.8835341326448696,1.8641361788821749,1.8815943002700806,84075584
2005-02-11,1.8893533471641182,1.9349384806535375,1.886443783744853,1.9271793365478516,33148112
2005-02-14,1.9262095758890927,1.9397880329219133,1.9223299110267997,1.9281492233276367,25356024
2005-02-15,1.927179637405468,1.965005447701711,1.9252398048280668,1.9533666372299194,50368376
2005-02-16,1.9582157541931382,1.9669448137283325,1.9407576351227496,1.9669448137283325,24641612
2005-02-17,1.9591865149919676,1.9853735198959985,1.954336932607775,1.9785842895507812,32279972
2005-02-18,1.9785841029843443,1.980523935755109,1.965005643574262,1.970824956893921,20864140
2005-02-21,1.9611254016030744,1.9688845454128683,1.9009920833253167,1.9116607904434204,37815572
2005-02-22,1.9155405172768927,1.926209409735303,1.8903232528250233,1.9174803495407104,21074168
2005-02-23,1.9174803601675972,1.935908211798234,1.8961425751325198,1.9271793365478516,71863936
2005-02-24,1.9349383085031162,1.9349383085031162,1.9009919866887057,1.908751130104065,20475840
2005-02-25,1.9087516618030562,1.9368784951464872,1.9087516618030562,1.9329990148544312,22116268
2005-02-28,1.9300894144922447,1.9485174560280345,1.9281495817005536,1.9320292472839355,49016524
2005-03-01,1.9233001029939507,1.9368785619735718,1.920390353930048,1.9368785619735718,20314876
2005-03-02,1.9349384289030769,1.9349384289030769,1.914570560550028,1.9310587644577026,48523056
2005-03-03,1.928148977750279,1.9320286421184412,1.9145705224468688,1.9262093305587769,17252076
2005-03-04,1.92135951500799,1.948516607284546,1.9145702881869902,1.948516607284546,45131732
2005-03-07,1.9582161514166605,1.9591860676720485,1.9320289674990156,1.9494870901107788,39169780
2005-03-08,1.9514273560605044,1.9514273560605044,1.931059480158591,1.9349391460418701,29042692
2005-03-09,1.9446372720412042,1.948516936590341,1.9262094204105673,1.9271793365478516,23613120
2005-03-10,1.910691100106756,1.9203898913315194,1.885473835938685,1.8980823755264282,37073312
2005-03-11,1.9106916397352183,1.9136012039273491,1.8893538490321948,1.8961430788040161,24654300
2005-03-14,1.8864444927885338,1.904872351345511,1.8815949102793368,1.9009928703308105,14141588
2005-03-15,1.9106917295527077,1.9310594198256128,1.9009927501401904,1.92911958694458,22072072
2005-03-16,1.9203900533344516,1.931058946572814,1.9009922842559561,1.910691261291504,21616204
2005-03-17,1.9145712103221273,1.937848649916581,1.90487223090961,1.92911958694458,16959020
2005-03-18,1.9281495817005536,1.9378485606663713,1.9155410385398366,1.9320292472839355,21755352
2005-03-21,1.9203903312880106,1.9397882881667285,1.916510850907843,1.919420599937439,83580576
2005-03-22,1.9174810195524161,1.9368787939908585,1.9116615207274972,1.9349391460418701,46638792
2005-03-23,1.913601293881611,1.9368787334760649,1.913601293881611,1.92911958694458,53491148
2005-03-24,1.928148917744153,1.9562759285602491,1.9203897742418805,1.9465769529342651,47659172
2005-03-25,1.9465769529342651,1.9465769529342651,1.9465769529342651,1.9465769529342651,0
2005-03-28,1.9465769529342651,1.9465769529342651,1.9465769529342651,1.9465769529342651,0
2005-03-29,1.9300894075966855,1.966945490536591,1.9242700942350401,1.9543367624282837,15144960
2005-03-30,1.9426977409797315,1.963065426103419,1.9300890154333163,1.945607304573059,11937532
2005-03-31,1.9669451616585336,1.9756742227377995,1.9553063518886442,1.95724618434906,17294040
2005-04-01,1.9543361882330155,1.9853727636999141,1.9465770443662909,1.9737341403961182,14753280
2005-04-04,1.9737343405519612,1.9737343405519612,1.9339687010783024,1.938818097114563,20793136
2005-04-05,1.9523969896972853,1.9882831573486328,1.9456077597344297,1.9882831573486328,19142100
2005-04-06,1.9960416842168573,2.0241686967532786,1.990222372482371,2.0173792839050293,23731148
2005-04-07,2.014469832588908,2.018349312296833,1.9999214599471475,2.015439748764038,14506204
2005-04-08,2.031928343241446,2.031928343241446,2.008650720561599,2.0105905532836914,12500460
2005-04-11,2.010590105811932,2.0173793338356316,1.9989514820549015,2.009620189666748,44480340
2005-04-12,2.019318757409862,2.019318757409862,1.9911919348628326,1.9989510774612427,10668664
2005-04-13,2.0144696327634466,2.0212588603233037,2.0076804052035895,2.0202889442443848,14549164
2005-04-14,2.010590056049365,2.0251384278818723,2.004770744314879,2.0173792839050293,12277968
2005-04-15,1.9970119498801362,2.000891430051301,1.9853731393814087,1.9853731393814087,24797300
2005-04-18,1.9688844788337376,1.9688844788337376,1.9378479046440842,1.9562759399414062,33045484
2005-04-19,1.9601551902930934,1.9650047700642053,1.9456068209648634,1.962095022201538,19476916
2005-04-20,1.9795533208849116,1.9795533208849116,1.9562758908270756,1.9640350341796875,14051608
2005-04-21,1.9640357413594502,1.9679154069289713,1.9417282193126126,1.9543367624282837,35275020
2005-04-22,1.9717945578169678,1.9747043065075915,1.9456073745791704,1.95724618434906,19597888
2005-04-25,1.9591852926269748,1.9766432233398474,1.9543357132685073,1.9698539972305298,179878336
