Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-01-23,30.658850943538614,31.179390777677195,30.548568076227397,31.12204360961914,5787980
2006-01-24,31.108805650528552,31.232322910148586,30.817656448277496,30.980876922607422,5000652
2006-01-25,30.92353422916107,31.47054100036621,30.817662820853005,31.47054100036621,7604597
2006-01-26,32.59984087275501,33.565921590161395,32.30868974953788,33.526222229003906,21533620
2006-01-27,34.447271843370984,34.87955162620109,33.699791247613994,34.339202880859375,14052084
2006-01-30,33.9519434584492,34.17258435570814,33.794341132071736,34.05100631713867,4988992
2006-01-31,33.9204252479566,34.09603973398384,33.253995527668515,33.79884719848633,7731068
2006-02-01,33.591714990543366,34.08703724605843,33.578205879983415,33.95195007324219,5723294
2006-02-02,34.17258641641375,34.19059856140393,33.20896418891828,33.303524017333984,5917943
2006-02-03,33.50165412669816,33.65475342837587,32.99732585858843,33.353057861328125,4560006
2006-02-06,33.47463453989301,33.933932426142945,33.36206256958794,33.56018829345703,3407652
2006-02-07,33.61422219419749,33.79884272856803,33.195451664612364,33.58720397949219,5374992
2006-02-08,33.1864491942846,33.6277349506771,33.033349893789946,33.46562957763672,4077980
2006-02-09,33.74931221591058,34.26714564417034,33.72679703506751,34.19960403442383,4986348
2006-02-10,33.996972406697644,34.10504527813649,33.37557305983832,33.393585205078125,5331254
2006-02-13,33.36655869947288,33.803341314699644,33.19544729497899,33.771820068359375,4032608
2006-02-14,33.690778274415855,33.99246991365585,33.456624315338914,33.83937454223633,4503323
2006-02-15,33.98796486051739,34.469777926444635,33.70428145085522,34.23112487792969,6970790
2006-02-16,34.55983508362876,34.55983508362876,34.27164863478594,34.514808654785156,4308950
2006-02-17,34.58234786987305,34.64989340763544,34.289658405134155,34.58234786987305,5439366
2006-02-20,34.537328656666716,34.537328656666716,34.19510961991601,34.339202880859375,2052330
2006-02-21,34.37972197843297,34.4652757339241,33.97446051653653,34.20861053466797,4764175
2006-02-22,34.12304996222654,35.100181098352586,34.087025679623785,35.0101203918457,5561930
2006-02-23,35.12269870113671,35.46942461839879,35.037144947247675,35.37936782836914,5566161
2006-02-24,35.52796336420562,35.70808089331516,34.62288054767658,35.16773223876953,5968222
2006-02-27,35.43790680229899,35.739602387414344,35.12720514402897,35.68556594848633,4206606
2006-02-28,35.48293192507547,35.79363353743588,34.63188173440954,34.67240905761719,6295463
2006-03-01,34.89305553533739,35.05065788469316,34.5148122565534,34.98311233520508,3660869
2006-03-02,34.96509940640638,35.18574030608114,34.02849150983863,34.33469009399414,6453451
2006-03-03,34.3121700405802,34.70842535617989,33.45661691398036,33.87989044189453,6629634
2006-03-06,34.26264541067728,34.334693995268644,33.848377847625954,34.06001663208008,4017307
2006-03-07,33.84837090866362,34.06901572095917,33.3935800427954,33.915916442871094,5337141
2006-03-08,33.87989971016097,34.08703546178786,33.24048817437602,33.51966857910156,5333712
2006-03-09,33.95195333004327,34.22212770159191,33.6727728839241,34.21762466430664,5234644
2006-03-10,33.96995182381249,34.406734466552734,33.60521381589205,34.406734466552734,5177029
2006-03-13,34.582350933141115,34.64989647688662,34.11405089430329,34.3707160949707,4635000
2006-03-14,34.109552901860816,34.35721206665039,33.987970905140486,34.35721206665039,3863537
2006-03-15,34.595857064858386,34.595857064858386,34.01498116976341,34.38872528076172,4096570
2006-03-16,34.40223120080246,34.55983352661133,34.082527446007475,34.55983352661133,4122980
2006-03-17,34.49229608982896,34.951594014901595,34.10954978532659,34.21311569213867,11393800
2006-03-20,34.48779026438944,34.640889560366254,34.267145426312865,34.39323043823242,4003510
2006-03-21,34.312185925430505,34.4022427420553,33.9519547261475,34.3256950378418,3971424
2006-03-22,34.04200195609207,34.289661081654025,33.82136104774402,34.087032318115234,5064594
2006-03-23,34.15457416795244,34.334691684525836,33.86188467831419,33.93393325805664,3961517
2006-03-24,34.190598440024075,34.213113621181876,33.86188466068573,33.89340591430664,4679847
2006-03-27,34.03300133014938,34.30317567996019,33.645751953125,33.645751953125,4770136
2006-03-28,33.73580524920366,33.996973497998745,33.45212181813608,33.8483772277832,4877246
2006-03-29,33.96545316881899,34.33018729099665,33.63673940230571,34.18159103393555,5196672
2006-03-30,34.42024358077426,34.920068777388316,34.3617080456784,34.80299377441406,5769754
2006-03-31,34.897561524555464,34.897561524555464,34.334697628998114,34.6904296875,4872756
2006-04-03,34.8300098738286,35.29381080670296,34.793989516807635,35.23527526855469,4178549
2006-04-04,35.14521269130296,35.2127582311241,34.73094517874753,34.76246643066406,3841431
2006-04-05,34.784991375018734,34.93809070880695,34.4472714466775,34.8075065612793,4497968
2006-04-06,34.9200657345351,35.05515286970076,34.50579825784161,35.014625549316406,5275454
2006-04-07,35.082173899595205,35.27129354433984,34.55983352661133,34.55983352661133,6000742
2006-04-10,34.46978311083485,34.75346656316411,34.43826185329088,34.65440368652344,3378448
2006-04-11,34.49229340892926,34.541826806624755,33.77633032433495,33.803348541259766,7185301
2006-04-12,33.884400528237684,33.9204248188199,33.46562994856788,33.78984069824219,6241968
2006-04-13,33.93393392778823,33.96095214572489,33.3665670822496,33.78984069824219,4438956
2006-04-18,33.81685473080204,34.02398651044828,33.452116699364915,33.54668045043945,4662565
2006-04-19,34.307677451974435,34.76697540283203,34.12306081050656,34.76697540283203,8412472
2006-04-20,34.780479995339704,34.97860572134311,34.550829083349505,34.83000946044922,5846828
2006-04-21,34.839012980096975,35.23527226863475,34.834509944254904,35.1722297668457,6338321
2006-04-24,34.784985279130325,35.46042108466255,34.60486775339409,35.352352142333984,4631086
2006-04-25,35.37035425080572,35.771112583935086,34.965092882491234,35.104679107666016,5910819
2006-04-26,35.28030423714171,36.00977649425279,35.25778905439399,35.91971969604492,8289072
2006-04-27,35.52795811864476,35.65854615923607,34.402230610289514,34.82550811767578,13607613
2006-04-28,34.57333673574943,34.5913488765153,33.735795786827644,33.771820068359375,8382209
2006-05-02,33.96095794228268,33.96095794228268,33.47464173476532,33.59171676635742,6510205
2006-05-03,33.57369856925537,33.93843664237698,33.12341067237764,33.15042495727539,7664997
2006-05-04,33.14141564568374,33.276502772070714,32.6280814191877,33.199951171875,6890871
2006-05-05,33.2990215207877,33.74931335449219,33.186449545557274,33.74931335449219,5925976
2006-05-08,33.72678388667291,33.98345291543868,33.20895066029055,33.299007415771484,4557450
2006-05-09,33.37557781413517,33.623236980895555,32.988326468272994,33.055870056152344,5112440
2006-05-10,33.11440548789239,33.11440548789239,32.51551737771053,32.69563293457031,7249528
2006-05-11,32.6956274921002,33.26749925507538,32.13726680246998,32.15077590942383,7944589
2006-05-12,31.970663544676462,32.45247663830635,31.73201048243976,31.862594604492188,8567811
2006-05-15,31.632949677338004,31.921136176387655,31.259209409076224,31.511371612548828,11100499
2006-05-16,31.565400863350018,31.88060553189512,31.10610493552845,31.560897827148438,8603224
2006-05-17,31.786042856255648,32.06072019136654,30.210025456425527,30.282072067260742,10735659
2006-05-18,30.583768128740555,30.817920124511602,29.890320180701394,30.529733657836914,12707058
2006-05-19,30.417162936955208,30.957511601111126,30.28207577091623,30.87195587158203,9661087
2006-05-22,30.5612536209591,30.646807376943332,29.94435338571766,30.187511444091797,8754825
2006-05-23,30.592774137193235,31.092597416380023,30.40365250623307,30.844938278198242,10098265
2006-05-24,30.511726563715108,30.7458785982533,29.885822092276115,29.921846389770508,9897851
2006-05-25,30.12446705657207,30.619787216186523,29.6426560039854,30.619787216186523,5975765
2006-05-26,30.84493551447453,30.966513554456068,30.358621388157086,30.826923370361328,5688309
2006-05-29,30.67382411566025,30.993531808495064,30.565755183631566,30.709848403930664,1882539
2006-05-30,30.619787488377156,30.736862484209816,29.678678586826486,29.876806259155273,6737271
2006-05-31,29.404002777499144,30.223531723022457,29.13833152223513,30.22353172302246,8310343
2006-06-01,30.097453521581663,30.259558898334426,29.647161682331294,30.164997100830078,6724980
2006-06-02,30.619795392291156,30.700848089709485,29.903832192552837,29.957866668701172,6415142
2006-06-05,29.957861257111794,29.957861257111794,29.22839104490166,29.372482299804688,5946270
2006-06-06,28.926696039580975,29.381488925973073,28.665525842065637,28.832134246826172,8599068
2006-06-07,28.86816646240145,29.313953398894323,28.823136088539233,29.115825653076172,8003158
2006-06-08,28.45839617338084,28.53944886934931,28.116175208707453,28.206233978271484,12925316
2006-06-09,28.787109001532862,29.016757971127102,28.55746003193862,28.661027908325195,7770215
2006-06-12,28.593484643838828,28.692547518295683,27.918046837453915,28.035123825073242,6808622
2006-06-13,27.476758188601597,28.053131094326794,27.413717647836823,27.73792839050293,10379811
2006-06-14,27.805472715476775,27.985588270165433,27.382199097247444,27.634361267089844,8231002
2006-06-15,27.87301704726867,28.54845285358719,27.87301704726867,28.440383911132812,9682672
2006-06-16,29.043771176005965,29.169852255979503,27.985587171957786,28.282779693603516,13585121
2006-06-19,29.809267059084057,30.984528090954434,29.728214370707676,30.164997100830078,23792429
2006-06-20,30.178504623719654,30.84493627481434,29.95335871592856,30.763883590698242,8928332
2006-06-21,30.871954530397435,30.934995074050825,30.268565346062744,30.844938278198242,7669511
2006-06-22,31.205163719317067,31.245691039832604,30.529728041302405,30.610780715942383,6478909
2006-06-23,30.61078663623034,30.840435597727087,30.42166303669585,30.57476234436035,4766571
2006-06-26,30.664817839413423,30.831426238772185,29.651664234423208,30.07493782043457,7389656
2006-06-27,30.349615939133052,30.385638261707655,29.759733938446587,29.85429573059082,5334386
2006-06-28,29.629149844942006,30.034411297750907,29.51657590823421,29.696693420410156,4109404
2006-06-29,30.025408428667003,30.507219580592455,29.70570266171533,30.3946475982666,5293211
2006-06-30,31.07008154064166,31.07008154064166,30.403651827530332,30.63330078125,7919185
2006-07-03,30.736864829623737,31.01604519975185,30.48470267585304,30.8314266204834,3628560
2006-07-04,30.934992809944138,30.934992809944138,30.56125261180932,30.876455307006836,2598015
2006-07-05,30.646810556915245,30.79990987254876,29.899328092011793,30.331607818603516,5017274
2006-07-06,30.241546527131156,30.682832290336133,30.241546527131156,30.673826217651367,5072598
2006-07-07,30.59727578025981,30.62879703384679,30.16949913707042,30.381135940551758,3805648
2006-07-10,30.232550290020733,30.55225810877496,30.043428601287847,30.48471450805664,2822442
2006-07-11,30.07943582988748,30.169494574410376,29.340959630694705,29.539087295532227,6842166
2006-07-12,29.854289567409907,30.16949219883407,29.611131566261907,29.687681198120117,5110277
2006-07-13,29.390491301933178,29.404000408683636,28.827627585126233,28.95370864868164,6517829
2006-07-14,28.638508890256027,28.886168006865887,28.147691726684567,28.14769172668457,6466234
2006-07-17,28.19272410084655,28.43137914546115,27.927052802571893,28.26927375793457,6128680
2006-07-18,28.215239851304773,28.561963850311326,28.035124279848635,28.242258071899414,4322024
2006-07-19,28.395354973195126,28.94921275548358,28.12067760039814,28.944711685180664,7329005
2006-07-20,29.0212588217912,29.309445299166207,28.89517772953752,29.01225471496582,4408421
2006-07-21,28.800612916611954,28.90868184375681,28.102662026827115,28.435876846313477,7003450
2006-07-24,28.543939848909016,28.8636474609375,28.242246342853942,28.8636474609375,5642403
2006-07-25,28.93120417570439,29.070794388172896,28.606993381331296,28.81863021850586,5397144
2006-07-26,28.94470317635444,29.165344043956242,28.913181928759332,29.043766021728516,5284667
2006-07-27,28.413365782096882,28.742077613358276,27.963073932200835,28.52143669128418,14522980
2006-07-28,28.28727818887631,28.386343002319336,27.981079644044254,28.386343002319336,7365298
2006-07-31,28.435877897160672,28.57096504427948,28.215235032495613,28.417865753173828,4893060
2006-08-01,28.37283690164188,28.746577084988918,28.035119039295846,28.093656539916992,5158428
2006-08-02,28.30529544675281,28.638510298103338,28.102664714185952,28.570966720581055,4996427
2006-08-03,28.597983380714435,28.706054286130367,27.882022235296294,28.2242431640625,7949221
2006-08-04,28.341320495920964,28.706056636173095,28.29629209537303,28.54845428466797,6030179
2006-08-07,28.143194524935854,28.29629384923644,27.76044621418438,27.87302017211914,6279185
2006-08-08,28.053131361130898,28.138687083836555,27.737928654309243,27.94055938720703,4213387
2006-08-09,28.044123597403114,28.498918434723365,27.86400805670846,28.417865753173828,6151729
2006-08-10,27.985588667406,28.22874673439817,27.85050150787416,28.116172790527344,5794606
2006-08-11,28.30079421048323,28.345822609564866,27.918045935919068,28.134185791015625,4389094
2006-08-14,28.444884378474416,28.661024210253004,28.19722329426526,28.584474563598633,5243673
2006-08-15,28.588983170722976,29.309447450655355,28.38635240764277,29.174360275268555,7462463
2006-08-16,29.250908018341786,29.728216137829083,29.165352288503765,29.530088424682617,6848730
2006-08-17,29.588625271442194,29.75523369074012,29.435527928163953,29.71470832824707,4928455
2006-08-18,29.75072525090907,29.89031542559844,29.58411882826149,29.642656326293945,5622154
2006-08-21,29.642664941192375,29.696699419203707,29.223894295419058,29.58412742614746,3258958
2006-08-22,29.83178010291622,29.849792247129244,29.29143150765578,29.80476188659668,4251226
2006-08-23,29.83178273497009,29.83178273497009,29.44903446862993,29.543596267700195,3719060
2006-08-24,29.394995260598304,29.804759713216633,29.1833584807018,29.642656326293945,5814557
2006-08-25,29.629152347873358,29.669677710021112,29.30944462162974,29.51207733154297,3180704
2006-08-28,29.57511862608874,29.791258484603787,29.304942328151288,29.764240264892578,2812452
2006-08-29,29.831778305813298,30.074936338867133,29.651662773707294,29.72821044921875,4349823
2006-08-30,29.83178199975478,30.124471496261794,29.674179660652328,30.002893447875977,4300064
2006-08-31,30.16950162019591,30.16950162019591,29.705702615410843,29.800262451171875,4069954
2006-09-01,29.809259638576187,30.250545295224022,29.76423125241677,29.971364974975586,3830320
2006-09-04,30.25055262858316,30.597276595319247,30.101956361926064,30.516223907470703,4248480
