Price,Open,High,Low,Close,Volume
2004-12-23,52.872920198260616,53.07319641113281,52.67264398538841,53.07319641113281,10878227
2004-12-24,52.872921787740616,53.073198006633575,52.672645568847656,52.672645568847656,6711737
2004-12-27,53.073198006633575,53.073198006633575,52.672645568847656,52.672645568847656,0
2004-12-28,53.07318954756766,53.27346573453961,52.8729133605957,52.8729133605957,9706764
2004-12-29,53.27347262400501,53.47374883687721,53.07319641113281,53.07319641113281,11117338
2004-12-30,53.07319641113281,53.27347262400501,52.872920198260616,53.07319641113281,15503121
2004-12-31,52.87292698451451,53.27347946166992,52.87292698451451,53.27347946166992,10651004
2005-01-03,53.07319641113281,53.07319641113281,52.67264398538841,53.07319641113281,5628154
2005-01-04,52.872921787740616,52.872921787740616,52.272093131061744,52.672645568847656,20487200
2005-01-05,52.47239392744627,52.672670240146445,52.07184130204592,52.272117614746094,21855301
2005-01-06,52.272117614746094,52.47239392744627,52.07184130204592,52.272117614746094,17382544
2005-01-07,52.071835433194074,52.47238801344941,51.47100656281106,51.871559143066406,32354064
2005-01-10,51.671254724264145,51.871530905365944,51.27070236206055,51.27070236206055,17333322
2005-01-11,51.67127310905011,51.87154936141077,51.270720604328794,51.47099685668945,17061420
2005-01-12,51.270720604328794,51.47099685668945,50.870168099607476,51.47099685668945,24764775
2005-01-13,51.47099685668945,51.47099685668945,51.270720604328794,51.47099685668945,10388646
2005-01-14,51.0704460144043,51.27072227328431,50.87016975552428,51.0704460144043,20845970
2005-01-17,51.270720604328794,51.47099685668945,51.070444351968135,51.47099685668945,10034031
2005-01-18,51.47099853216433,51.47099853216433,50.87016975552428,51.0704460144043,15977812
2005-01-19,51.27070085392442,51.6712532043457,51.27070085392442,51.6712532043457,11683584
2005-01-20,51.0704460144043,51.27072227328431,50.87016975552428,51.0704460144043,17859522
2005-01-21,51.0704460144043,51.0704460144043,50.87016975552428,51.0704460144043,6720084
2005-01-24,50.87017059326172,51.07044685543992,50.669894331083526,50.87017059326172,10911033
2005-01-25,50.870168099607476,51.47099685668945,50.66989184724682,51.47099685668945,18794839
2005-01-26,51.270720604328794,51.47099685668945,51.070444351968135,51.47099685668945,7553444
2005-01-27,51.47097702913506,51.87152937955634,51.27070085392442,51.6712532043457,12823099
2005-01-28,51.6712532043457,51.6712532043457,51.27070085392442,51.6712532043457,9245602
2005-01-31,51.27070085392442,51.87152937955634,51.07042467871378,51.6712532043457,17766119
2005-02-01,51.67127310905011,51.87154936141077,51.270720604328794,51.47099685668945,12975699
2005-02-02,51.6712532043457,51.6712532043457,51.27070085392442,51.6712532043457,12614581
2005-02-03,51.470978543162346,51.671254724264145,51.27070236206055,51.27070236206055,6695128
2005-02-04,51.27070085392442,51.6712532043457,51.27070085392442,51.6712532043457,7068682
2005-02-07,52.272117614746094,52.47239392744627,52.07184130204592,52.272117614746094,13138449
2005-02-08,52.27210152604198,52.67265402815725,52.27210152604198,52.47237777709961,7102329
2005-02-14,53.07319641113281,53.27347262400501,52.872920198260616,53.07319641113281,17908831
2005-02-15,53.27347262400501,53.27347262400501,53.07319641113281,53.07319641113281,4881109
2005-02-16,53.47375570024762,53.47375570024762,53.073203223092214,53.27347946166992,16759454
2005-02-17,53.27347946166992,53.27347946166992,53.073203223092214,53.27347946166992,4564513
2005-02-18,53.07320998402571,53.47376251220703,52.87293371993504,53.47376251220703,15650639
2005-02-21,53.27347946166992,53.47375570024762,53.073203223092214,53.27347946166992,9437246
2005-02-22,53.073203223092214,53.27347946166992,52.87292698451451,53.27347946166992,13194408
2005-02-23,52.8729133605957,53.07318954756766,52.672637173623755,52.8729133605957,8594852
2005-02-24,52.87292698451451,53.27347946166992,52.6726507459368,53.27347946166992,14215810
2005-02-25,53.27347946166992,53.47375570024762,53.073203223092214,53.27347946166992,17601413
2005-02-28,53.27348624811637,53.67403877629769,53.07320998402571,53.47376251220703,20771809
2005-03-01,52.272117614746094,52.47239392744627,51.871564989345735,52.272117614746094,32297145
2005-03-02,51.67127310905011,51.87154936141077,51.270720604328794,51.47099685668945,36500567
2005-03-03,51.27070085392442,51.6712532043457,51.07042467871378,51.6712532043457,25925543
2005-03-04,51.470978543162346,51.671254724264145,51.07042618095875,51.27070236206055,28274337
2005-03-07,51.47099685668945,51.67127310905011,51.270720604328794,51.47099685668945,14653001
2005-03-08,51.27070085392442,51.6712532043457,51.27070085392442,51.6712532043457,18531148
2005-03-09,51.67127310905011,51.87154936141077,51.47099685668945,51.47099685668945,13248645
2005-03-10,51.27070236206055,51.470978543162346,51.07042618095875,51.27070236206055,17806033
2005-03-11,51.270720604328794,51.47099685668945,51.070444351968135,51.47099685668945,11292652
2005-03-14,51.07042618095875,51.470978543162346,51.07042618095875,51.27070236206055,13219608
2005-03-15,51.27070236206055,51.27070236206055,51.07042618095875,51.27070236206055,22282667
2005-03-16,51.313193332626525,51.313193332626525,50.90594576649457,51.10956954956055,19237075
2005-03-17,51.10955528985886,51.516802742367695,50.90593156360444,51.31317901611328,22061406
2005-03-18,51.313193332626525,51.313193332626525,50.90594576649457,51.10956954956055,16578298
2005-03-21,51.10956954956055,51.313193332626525,50.90594576649457,51.10956954956055,8258134
2005-03-22,50.90594576649457,51.10956954956055,50.90594576649457,51.10956954956055,13222629
2005-03-23,50.70231148504442,50.70231148504442,50.29506400323683,50.498687744140625,29248048
2005-03-24,50.498687744140625,50.29506400323683,50.498687744140625,50.498687744140625,13335863
2005-03-29,50.29505717997648,50.49868089325574,49.88780975341797,49.88780975341797,22941304
2005-03-30,49.88779936379534,50.09142303466797,49.88779936379534,50.09142303466797,15121469
2005-03-31,50.29506400323683,50.498687744140625,50.09144026233304,50.498687744140625,19270597
2005-04-01,50.295066833496094,50.49869058585842,50.09144308113376,50.295066833496094,7893165
2005-04-04,49.88779936379534,50.29504670554061,49.88779936379534,50.09142303466797,19772963
2005-04-06,49.88780975341797,50.29505717997648,49.88780975341797,49.88780975341797,17395886
2005-04-07,50.09142303466797,50.29504670554061,50.09142303466797,50.09142303466797,13349068
2005-04-08,50.295066833496094,50.49869058585842,50.295066833496094,50.295066833496094,9820694
2005-04-11,50.295066833496094,50.49869058585842,50.295066833496094,50.295066833496094,4056112
2005-04-12,50.498687744140625,50.498687744140625,50.29506400323683,50.498687744140625,4475467
2005-04-13,50.498682128906246,50.90592956542969,50.498682128906246,50.90592956542969,13294662
2005-04-14,50.70230484008789,50.90592855430511,50.49868112587067,50.70230484008789,15701413
2005-04-15,50.498687744140625,50.498687744140625,50.29506400323683,50.498687744140625,5428106
2005-04-18,49.88779724621382,50.09142090844327,49.684173583984375,49.684173583984375,28791174
2005-04-19,49.88779936379534,50.29504670554061,49.88779936379534,50.09142303466797,8728891
2005-04-20,50.295066833496094,50.49869058585842,50.295066833496094,50.295066833496094,7536395
2005-04-21,50.09144026233304,50.498687744140625,49.887816521429244,50.498687744140625,17777243
2005-04-22,50.498687744140625,50.70231148504442,50.29506400323683,50.498687744140625,14278696
2005-04-25,50.49868112587067,50.70230484008789,50.29505741165345,50.70230484008789,9026327
2005-04-26,50.70230584716796,51.109553283691405,50.498682128906246,50.90592956542969,23590760
2005-04-27,50.90592956542969,50.90592956542969,50.70230584716796,50.90592956542969,5408622
2005-04-28,50.70230584716796,51.109553283691405,50.70230584716796,50.90592956542969,15567913
2005-04-29,50.498682128906246,50.90592956542969,50.498682128906246,50.90592956542969,14722260
2005-05-03,50.90592855430511,51.109552268522336,50.70230484008789,50.70230484008789,12389255
2005-05-04,50.90593156360444,51.31317901611328,50.90593156360444,51.31317901611328,12367753
2005-05-05,51.51681900024414,51.72044279075894,51.313195209729344,51.51681900024414,15752941
2005-05-06,51.72044279075894,51.72044279075894,51.313195209729344,51.51681900024414,12327242
2005-05-09,51.516819931390714,51.72044372558594,51.3131961371955,51.72044372558594,11980844
2005-05-10,51.51681900024414,51.72044279075894,51.313195209729344,51.51681900024414,11205947
2005-05-11,51.31317901611328,51.31317901611328,50.90593156360444,51.31317901611328,14441598
2005-05-12,51.313193332626525,51.313193332626525,51.10956954956055,51.10956954956055,5422826
2005-05-13,51.31317700195312,51.31317700195312,50.70230584716796,50.90592956542969,16043542
2005-05-17,50.70230484008789,50.90592855430511,50.49868112587067,50.70230484008789,15041078
2005-05-18,50.73837751683181,50.943796049288615,50.532958984375,50.532958984375,12261212
2005-05-19,50.94379131610577,51.14920982947716,50.738372802734375,50.738372802734375,16626188
2005-05-20,50.943790435791016,50.943790435791016,50.738371925969275,50.943790435791016,2543881
2005-05-23,50.943790435791016,50.943790435791016,50.532953416147535,50.943790435791016,12221857
2005-05-24,50.94379131610577,50.94379131610577,50.738372802734375,50.738372802734375,5093177
2005-05-25,50.943796049288615,50.943796049288615,50.532958984375,50.532958984375,19456899
2005-05-26,50.738372802734375,50.738372802734375,50.532954289362976,50.738372802734375,4665118
2005-05-27,50.738372802734375,50.94379131610577,50.738372802734375,50.738372802734375,4937377
2005-05-30,50.94380096067865,51.14921951293945,50.738382408417856,51.14921951293945,19175809
2005-05-31,50.943790435791016,51.14920894561275,50.738371925969275,50.943790435791016,21279302
2005-06-01,50.738371925969275,50.943790435791016,50.738371925969275,50.943790435791016,4955155
2005-06-02,51.14920894561275,51.14920894561275,50.738371925969275,50.943790435791016,7788774
2005-06-03,50.943790435791016,51.14920894561275,50.738371925969275,50.943790435791016,10965401
2005-06-06,50.738371925969275,50.943790435791016,50.532953416147535,50.943790435791016,8954762
2005-06-07,50.738371925969275,50.943790435791016,50.738371925969275,50.943790435791016,3559424
2005-06-08,51.14921951293945,51.14921951293945,50.738382408417856,51.14921951293945,15762501
2005-06-09,50.94380096067865,51.354638065200255,50.94380096067865,51.14921951293945,27613885
2005-06-10,51.14919960021973,51.354618072509766,50.94378112792969,51.354618072509766,14222151
2005-06-13,51.14921951293945,51.354638065200255,51.14921951293945,51.14921951293945,6291232
2005-06-14,51.14920894561275,51.35462745543449,50.943790435791016,50.943790435791016,18511235
2005-06-15,51.354638065200255,51.354638065200255,50.94380096067865,51.14921951293945,16059130
2005-06-16,51.14920894561275,51.14920894561275,50.943790435791016,50.943790435791016,7091994
2005-06-17,51.14921951293945,51.14921951293945,50.94380096067865,51.14921951293945,22660075
2005-06-20,51.14919960021973,51.354618072509766,51.14919960021973,51.354618072509766,16903606
2005-06-21,51.14921951293945,51.354638065200255,51.14921951293945,51.14921951293945,11119656
2005-06-22,51.354634431982234,51.970890045166016,51.354634431982234,51.970890045166016,41240384
2005-06-23,51.765463040569635,52.176300048828125,51.765463040569635,52.176300048828125,24371774
2005-06-24,51.970881544698884,52.176300048828125,51.765463040569635,52.176300048828125,18691430
2005-06-27,51.97088329375736,52.17630180479988,51.765464782714844,51.765464782714844,15165344
2005-06-28,51.765463040569635,52.176300048828125,51.765463040569635,52.176300048828125,10722319
2005-06-29,51.970890045166016,52.176308582893945,51.765471507438086,51.970890045166016,26060799
2005-06-30,51.970890045166016,51.970890045166016,51.149215894254304,51.970890045166016,46045576
2005-07-04,50.94379927253323,51.06705165358078,50.77946380928257,50.98488235473633,23599541
2005-07-05,50.90270736071421,51.02595658594463,50.82053807612289,50.943790435791016,12225429
2005-07-06,50.94380736343277,51.231392118966966,50.94380736343277,51.1081428527832,15013131
2005-07-07,50.98487439189249,50.98487439189249,50.65620665116092,50.738372802734375,19044487
2005-07-08,50.532958984375,50.69729443722806,50.49187590477125,50.532958984375,22192346
2005-07-11,50.820551893313045,51.025970458984375,50.779468807066486,51.025970458984375,12499292
2005-07-12,51.10812256216348,51.190288706998246,50.86162099322167,51.067039489746094,11595590
2005-07-13,51.06705482784821,51.436805725097656,50.943802439139425,51.436805725097656,10422748
2005-07-14,51.436783901388715,51.80653777619664,51.39570083406275,51.68328857421875,24379463
2005-07-15,51.68329741880753,51.84762971623366,51.64221121001334,51.72438049316406,17759271
2005-07-18,51.56004506130027,51.76546356752059,51.47787891258721,51.72438049316406,17081545
2005-07-19,51.43678420765093,51.642202679940965,51.27245193736861,51.354618072509766,23012061
2005-07-20,51.39571931621592,51.60113786115238,51.35463623411627,51.560054779052734,15295098
2005-07-21,51.683312189935556,51.80656144822988,51.47789362500646,51.60114288330078,13304727
2005-07-22,51.84766168969403,52.05308032259209,51.76549549031064,52.01199722290039,21952243
2005-07-25,51.970903148955905,52.3406572369825,51.970903148955905,52.13523864746094,16332741
2005-07-26,52.299564361572266,52.46389669489448,52.21739506047282,52.299564361572266,16224326
2005-07-27,52.299552405080725,52.34063547901905,52.05304769257553,52.176300048828125,10690437
2005-07-28,52.25846462543506,52.25846462543506,51.72437841142012,51.88871383666992,21528787
2005-07-29,51.84763265311281,52.01196809428529,51.84763265311281,51.92980194091797,14249600
2005-08-01,51.76548434240676,52.38174010838779,51.76548434240676,52.258487701416016,15386954
2005-08-02,52.75148198856965,52.87473437434528,52.62823587167077,52.79256820678711,27633768
2005-08-03,52.79256287176134,52.83364908582678,52.50497817993164,52.50497817993164,18218389
2005-08-04,52.504971765479574,52.792556422175494,52.463885556433574,52.54605484008789,10087471
2005-08-05,52.381744384765625,52.504996801799564,52.29957819636911,52.381744384765625,13581745
2005-08-08,52.42280248182525,52.587137914696214,52.381719407216934,52.54605484008789,7159047
2005-08-09,52.587152709328976,52.66931888166188,52.38173414405816,52.42281723022461,8582660
2005-08-10,52.54606228215682,52.71039773830252,52.42280990643801,52.6693115234375,13230704
2005-08-11,52.792559690253675,53.12123057634169,52.62822738164754,52.99797821044922,21289363
2005-08-12,53.08015441894531,53.20340680818367,52.997988249078716,53.08015441894531,16848619
2005-08-15,52.99799153686847,53.12124393375293,52.9158253619046,53.03907775878906,13332784
2005-08-16,53.08015011483991,53.1623162780439,52.915817788431916,52.9568977355957,15046194
2005-08-17,52.90959411622244,53.11675776297518,52.785297824810634,53.0753288269043,13001314
2005-08-18,53.03389723157232,53.116761431570005,52.41240624838983,52.45383834838867,23959466
2005-08-19,52.453821921378534,52.49525400840206,52.12236206412475,52.24665832519531,19528687
