Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2005-04-05,29.791015425896077,30.05691915489563,29.470945913758648,29.57435417175293,15824800
2005-04-06,29.667889637804212,30.061819746940145,29.53001456920837,29.987958908081055,16945600
2005-04-07,30.20954734523166,30.219395834078693,29.6284996521069,29.963340759277344,16666500
2005-04-08,29.914097771628096,29.97318682151932,29.544787922595653,29.549711227416992,12590000
2005-04-11,29.539864176313202,29.756525274947798,29.229643381808103,29.68758773803711,15889100
2005-04-12,29.515258810930828,29.825479781945305,29.44632123479607,29.756542205810547,22513500
2005-04-13,29.618649067756014,29.91409617989841,29.022827782097988,29.126235961914062,23788600
2005-04-14,29.190263530496072,29.392152934002645,28.85542229369377,28.929285049438477,18504600
2005-04-15,28.781552254173814,29.24934517535686,27.62438009352024,27.668697357177734,27961700
2005-04-18,27.402807390722234,28.239908696385864,27.279704036547216,28.1906681060791,23091600
2005-04-19,28.239891960197227,29.17055434407216,28.239891960197227,28.870182037353516,23683800
2005-04-20,28.58458386604033,29.008059488685056,28.072473723381258,28.13648796081543,20656000
2005-04-21,28.33837588822666,29.20009888495714,28.259589860804727,29.190250396728516,16758300
2005-04-22,29.190265382568505,29.52018333317758,28.78156324249795,29.25920295715332,17097500
2005-04-25,29.52511215209961,29.77624408171824,29.34784299670019,29.52511215209961,14957500
2005-04-26,29.525103503382585,29.623586547357014,29.185338973999023,29.185338973999023,12968700
2005-04-27,29.175482629765213,29.273965647234913,28.60920668811992,28.74708366394043,20395700
2005-04-28,28.23989122730979,28.436857223510742,27.57513427734375,27.57513427734375,31858300
2005-04-29,27.82133524172994,28.185721697943524,27.624369285116124,28.082313537597656,26476200
2005-05-02,28.06756288485977,28.43687292281845,27.806584392459524,28.431949615478516,16498700
2005-05-03,28.230057889161902,28.313767255934994,27.64900999346313,27.821353912353516,18222700
2005-05-04,27.993680098916904,28.21526633884847,27.609598535306628,28.180797576904297,19519600
2005-05-05,28.239898575276946,28.545196136666952,28.12172044953222,28.461484909057617,18810200
2005-05-06,28.58458527334758,28.880034314076987,28.313758394817732,28.362998962402344,13544800
2005-05-09,28.43686899424363,28.584592613337374,28.36300624549289,28.564895629882812,13478600
2005-05-10,28.328521110723123,28.495941616626233,28.067542805029642,28.180797576904297,14161700
2005-05-11,28.180808984983468,28.413422524547745,27.987790042780905,28.354032516479492,14496100
2005-05-12,28.334227082625006,28.334227082625006,26.973194340664854,27.131568908691406,23809200
2005-05-13,27.21571349002645,27.220661870566968,26.517874779409066,26.5772647857666,24285100
2005-05-16,26.478278301586613,26.55251722023866,26.12193451281541,26.40403938293457,34416200
2005-05-17,26.47828595511491,26.72079818989865,26.27041994356428,26.656457901000977,27854400
2005-05-18,26.894019533389727,26.99795253787892,26.438691023095963,26.55252456665039,31672000
2005-05-19,26.61684993444218,27.161264150016546,26.488171309218405,27.136518478393555,20632000
2005-05-20,27.136521266194787,27.205809909046835,26.705938606230337,26.730684280395508,17500100
2005-05-23,26.913816854199442,27.344397793077444,26.79503492900483,27.09693717956543,17941900
2005-05-24,27.146417516863508,27.319641008722012,27.032585907457342,27.240453720092773,12908000
2005-05-25,27.250352780748027,27.70567922528319,27.12662252238861,27.55720329284668,17737900
2005-05-26,27.740323426210633,27.918495299550862,27.57205020005307,27.824460983276367,12250500
2005-05-27,27.913549653396924,28.16101019327465,27.85910803254797,28.11151695251465,10305500
2005-05-31,28.210494415303643,28.259985755579642,27.76506480092519,27.814558029174805,21371100
2005-06-01,27.93829719874729,28.41342101398257,27.878907193836433,28.28474235534668,14608600
2005-06-02,28.185747656628102,28.49259810803064,28.091711470572335,28.368867874145508,12542300
2005-06-03,28.30948803339502,28.596541297109336,28.210503433227448,28.28474235534668,23718800
2005-06-06,28.35897796962661,28.55694716004992,28.22040066911477,28.50745391845703,12117900
2005-06-07,28.51735177137072,28.779661224561394,28.41836717891994,28.433216094970703,14346800
2005-06-08,28.388664958310212,28.700465674066713,28.06201721874696,28.07686424255371,20863100
2005-06-09,28.2104978591284,29.00732099547082,28.06202193220144,28.92318344116211,17391200
2005-06-10,28.80441340984987,28.972686688650064,28.492612533960642,28.89349937438965,13328600
2005-06-13,28.829163639219836,29.140964564294126,28.601500310805186,28.92814826965332,12380600
2005-06-14,28.82917743072611,29.140978504962003,28.794533076697196,28.97765350341797,10536800
2005-06-15,29.170651372810205,29.343874904956326,29.027125676771142,29.324077606201172,13406400
2005-06-16,29.324076891785626,29.794252341907004,29.259736616386043,29.754657745361328,13447800
2005-06-17,30.086256550740515,30.200088186372348,29.754658405226643,30.1357479095459,24874400
2005-06-20,30.239668420588956,30.254517332484177,29.853630694836934,30.115938186645508,13543900
2005-06-21,29.893228612877635,30.091195876501917,29.447798965768943,29.452747344970703,16595500
2005-06-22,29.621030233424847,29.92293243864285,29.249839368905867,29.531944274902344,18046100
2005-06-23,29.52204597098607,29.83384492155158,29.21024513244629,29.21024513244629,16241400
2005-06-24,29.259737214381115,29.343874789773096,28.779664993286133,28.779664993286133,21528700
2005-06-27,28.86874193935678,29.39830724186677,28.86379167224525,29.348814010620117,15478300
2005-06-28,29.37357271007561,29.59628762953016,29.12116372667683,29.24489402770996,15393200
2005-06-29,29.106305576080075,29.24983123559096,28.675722933625895,28.92318344116211,18130100
2005-06-30,28.92317964273149,29.121148777951056,28.438157338214502,28.44310760498047,20564100
2005-07-01,28.581688311960193,28.923183129003945,28.507449405311025,28.858844757080078,12158700
2005-07-05,28.982591756044837,29.809109413641064,28.933098493689577,29.76456642150879,18103100
2005-07-06,29.942725541472747,30.056557164081784,29.215190944825746,29.254785537719727,18228200
2005-07-07,29.027118070780933,29.467597468805316,28.84894620461965,29.457698822021484,16118200
2005-07-08,29.536883158128987,29.754647701701106,29.185489728282967,29.398305892944336,17006900
2005-07-11,29.393359101747503,29.695261226290608,29.06176292428138,29.6804141998291,14818500
2005-07-12,29.680419867029173,29.814048794619545,29.39831498255202,29.640825271606445,18421700
2005-07-13,29.64081730706773,29.720004588661205,29.383458169895516,29.57647705078125,11568800
2005-07-14,29.640818182596753,29.76949869897068,28.85884398976,28.997421264648438,20490100
2005-07-15,28.997428891175495,29.17065053034455,28.646035344304405,28.78461265563965,16691600
2005-07-18,28.715324716571594,28.93803960675706,28.55199983444415,28.779664993286133,13194200
2005-07-19,28.942977641189593,29.111250843846598,28.6707714895904,29.091453552246094,19056400
2005-07-20,28.95287976022494,29.210238917983805,28.700470869946866,29.200340270996094,19289500
2005-07-21,29.076612411400045,29.225088352501754,28.631182700120902,28.65097999572754,16092700
2005-07-22,28.80441581595045,29.54679765714518,28.779670132172225,29.447813034057617,19107400
2005-07-25,29.670517665893573,29.927876841406505,29.423057138051217,29.66556739807129,16941900
2005-07-26,29.621023733311347,29.68041561794282,29.447802123071096,29.49729347229004,12079800
2005-07-27,29.596278058701873,29.64577129589477,29.126102689226116,29.49729347229004,13527500
2005-07-28,29.606184575677133,29.749712169726262,29.185502331573904,29.695270538330078,19130300
2005-07-29,29.7150669450728,29.779405336629875,29.076618194580078,29.076618194580078,17608000
2005-08-01,29.314186096191406,29.566596996857616,29.26964310713118,29.314186096191406,13034900
2005-08-02,29.378510077643917,29.601224899291992,29.3339671133143,29.601224899291992,13280500
2005-08-03,29.739804259996163,29.739804259996163,29.13600000956291,29.200340270996094,19117100
2005-08-04,29.18549100427565,29.383458264912644,28.95287753785412,28.96277618408203,15883900
2005-08-05,28.972672843249036,29.051860119667598,28.586633218731645,28.749958038330078,14007500
2005-08-08,29.027121650759998,29.42305813107578,28.923186790698182,29.1261043548584,17174700
2005-08-09,29.279536871807018,29.57154044291292,29.254791190453865,29.42801284790039,16054900
2005-08-10,29.716464361939998,29.960165071821994,29.6269418070631,29.791067123413086,19314800
2005-08-11,29.900481456239323,30.328199898671524,29.87064187007791,30.31328010559082,21222900
2005-08-12,30.33814917259809,30.50724712912133,30.154131421955107,30.36301612854004,14783200
2005-08-15,30.313283394697915,30.377939000441348,30.04471570674261,30.0496883392334,12958100
2005-08-16,30.04969428035817,30.079535772884455,29.378276824951172,29.378276824951172,16540700
2005-08-17,29.36832189074137,29.58715565024836,28.766532846551296,28.935630798339844,21657000
2005-08-18,28.92071982964631,29.11468479586795,28.73670013077603,28.90082550048828,15099500
2005-08-19,29.104735014113643,29.338488617631594,29.030132235093344,29.253938674926758,14616600
2005-08-22,29.61203044000479,29.71647281800542,29.099761919721914,29.378276824951172,15677600
2005-08-23,29.398162799767494,29.49265798674174,29.030125418765362,29.343454360961914,17219400
2005-08-24,29.418051506932187,29.646830482605377,29.21413948127101,29.283767700195312,17986500
2005-08-25,29.26885614915965,29.44292865398403,29.0947855415626,29.432981491088867,14469700
2005-08-26,29.308648422843895,29.432985128558578,29.05002784729004,29.05002784729004,13423900
2005-08-29,29.462816772300826,29.462816772300826,28.905787150895282,29.054990768432617,17740500
2005-08-30,29.059981109208014,29.403149805987333,28.94061701189505,29.149503707885742,21046300
2005-08-31,29.24398463280684,29.840801032910456,29.169383768560785,29.791067123413086,32236900
2005-09-01,29.890540814320364,30.855394784819282,29.890540814320364,30.676349639892578,32577100
2005-09-02,30.611695863907535,30.611695863907535,30.06958776356263,30.179004669189453,20465600
2005-09-06,30.149154835719884,30.39285554067136,29.965137097630194,30.36798858642578,19211100
2005-09-07,30.313282871871593,30.68629291074476,30.1889461922472,30.56692886352539,30904100
2005-09-08,30.55698251745706,30.651479610720358,30.338150638476407,30.487354278564453,15050900
2005-09-09,30.64154927162358,31.432331085205078,30.63657473912738,31.432331085205078,22617000
2005-09-12,31.258230049878286,31.357699739773135,31.00955677375443,31.094106674194336,17627200
2005-09-13,30.93497651739468,31.28311971511298,30.701222875155803,30.770851135253906,16413600
2005-09-14,30.840476747660535,31.20851424444692,30.7807956580184,31.069257736206055,14825800
2005-09-15,31.268203180270195,31.422381422530513,30.73604207912497,31.06429100036621,19230900
2005-09-16,31.332843321402375,31.775481598100757,31.2731622462995,31.680986404418945,30370600
2005-09-19,31.830204588898624,32.30268267048266,31.780470653119686,32.143531799316406,20478300
2005-09-20,32.019181562832685,32.3225633759664,31.934633528209712,32.09378433227539,17415500
2005-09-21,32.34744383200578,32.471780560852146,32.21315803995643,32.31262969970703,23095900
2005-09-22,32.48172182831749,32.804998042386224,31.869987322645535,32.31760025024414,25908200
2005-09-23,32.12860086982875,32.18330931857335,31.631254095390364,31.74564552307129,18963700
2005-09-26,31.680978828058713,32.33250355764877,31.581509128523532,32.12858963012695,17997400
2005-09-27,31.989355646118607,32.16342631958535,31.705868036628175,32.1385612487793,16848300
2005-09-28,32.153475845084394,32.24299843329749,31.75559683203608,32.178340911865234,18704200
2005-09-29,32.07887136417571,32.28278539108497,31.88490639901851,32.22807693481445,16036200
2005-09-30,32.13356879220018,32.13854332136895,31.48204396866103,31.601408004760742,16028700
2005-10-03,31.606383231482564,31.77548118979046,31.03443564987287,31.07919692993164,20848600
2005-10-04,31.009569327556864,31.009569327556864,30.044717308590627,30.11434555053711,21585400
2005-10-05,30.114344174684398,30.363017540118996,29.293723207086554,29.31859016418457,27909500
2005-10-06,29.194252313855824,29.522501067212236,28.796375324518824,29.129596710205078,31794000
2005-10-07,29.38324614284141,29.86069855519282,29.24398776631849,29.641864776611328,21812100
2005-10-10,29.641870258173768,29.64684478891267,28.995319759730286,29.094789505004883,16128500
2005-10-11,29.33848825019688,29.701551182611873,29.263885472110903,29.542400360107422,16471400
2005-10-12,29.53245918392369,29.736371335175146,29.099766018865267,29.31362533569336,15687800
2005-10-13,29.09478384748557,29.253934650086798,28.507914551433323,28.92568588256836,21880200
2005-10-14,28.74665338160914,29.204213562980364,28.418404469915284,29.164424896240234,20260600
2005-10-17,29.36832561462471,29.56726507626971,29.174360682995857,29.27383041381836,14339000
2005-10-18,28.995315300986437,29.1345736818475,28.000621795654297,28.000621795654297,65915600
2005-10-19,28.10008252611036,28.522826371594793,27.677338680625923,28.433303833007812,30831900
2005-10-20,28.348758658136028,28.438281205676713,27.105392050323044,27.453535079956055,29629800
2005-10-21,27.493320850618513,27.985694844644943,27.383905883122384,27.538082122802734,24141600
2005-10-24,27.508259009275243,28.31893312820739,27.508259009275243,28.274171829223633,18975500
2005-10-25,28.323894072237035,28.56262025321843,27.975751013512365,28.448230743408203,22940400
2005-10-26,28.473101387185455,28.79140300306662,27.95088768005371,27.95088768005371,24879300
2005-10-27,28.124957034535534,28.34876344114793,27.493326463530412,27.652477264404297,21136600
2005-10-28,27.876275450800037,28.154790218813893,27.249619594302168,28.005586624145508,27009000
2005-10-31,28.363695217933905,28.532793252450343,27.88126997902395,27.921056747436523,25117500
2005-11-01,27.896183434854404,28.28411335047278,27.856394778264022,28.05036163330078,14677800
2005-11-02,28.10008843342991,28.597435131366723,27.93596311244176,28.53775405883789,21129000
2005-11-03,28.761561206528533,29.253933387949587,28.54272743947283,29.129596710205078,20832000
2005-11-04,29.129594730347698,29.19425032960398,28.473097268255174,28.79637336730957,24398700
2005-11-07,28.746647430189977,28.76654175944132,28.284114709848428,28.39850425720215,22196400
2005-11-08,28.39851478540927,28.783427104648435,28.368520949018503,28.678449630737305,16622400
2005-11-09,28.678435893637083,29.158327511453535,28.418495156835895,28.74342155456543,25310800
