Price,Open,High,Low,Close,Volume
2013-04-12,543.5741991529154,559.200251674384,542.2720094525915,554.5234375,5032060
2013-04-15,555.1655007001146,555.3489052262793,531.2678819855737,540.1079711914062,5391496
2013-04-16,539.2092285862552,547.8108817031069,534.7891622372484,544.0327758789062,3071582
2013-04-17,548.3797457226785,549.8469825005319,524.9039572770255,534.3126220703125,5279004
2013-04-18,545.7936213375308,548.3429716301445,523.6016692057306,532.8819580078125,8554458
2013-04-22,530.4056085538458,535.4675887037452,522.7026225375037,522.8126831054688,2962484
2013-04-23,522.5010159025954,531.1393849987704,522.3359697777963,524.7385864257812,3384170
2013-04-25,524.7386983160284,524.7386983160284,513.0374808011312,514.3763427734375,7929194
2013-04-26,510.96486604000904,511.1299121564926,500.73088740594983,502.2898254394531,4754076
2013-04-29,500.69419336258096,507.9203114294558,500.69419336258096,502.8033447265625,3968916
2013-04-30,501.7948262344542,506.93015340352025,500.69439898394,505.6096496582031,4020570
2013-05-02,503.8122527297259,527.7649026776392,503.8122527297259,525.967529296875,5630326
2013-05-03,523.0697325692026,530.8644252880636,516.4304973733784,520.3186645507812,3641790
2013-05-06,520.8688216670153,540.0896237598854,520.8688216670153,538.1821899414062,3727118
2013-05-07,538.1455019951538,542.4555079618008,534.5874724269014,539.796142578125,2260180
2013-05-08,539.9427967669058,545.7383963275793,539.2091788365159,542.9139404296875,1768130
2013-05-09,544.051060523158,551.4789423585702,543.9777166378473,549.6448974609375,1949700
2013-05-10,549.6449308152224,554.2117297533484,546.9488936073952,548.7095947265625,1139714
2013-05-13,542.8770970744079,543.2439059237824,530.2955356302707,532.459716796875,1862498
2013-05-14,533.7437269188491,539.4109524097531,529.580454036354,534.7891235351562,2250100
2013-05-15,534.8443447941756,541.8503897148885,531.8732000114808,539.7779541015625,3565926
2013-05-16,538.8425425245925,538.8425425245925,530.937788881246,533.3587646484375,2415652
2013-05-17,533.7071219551791,542.3271338905377,533.3769848832075,540.6031494140625,2900200
2013-05-20,539.6676383142259,542.1435985919633,535.9078467813655,540.0894775390625,1385504
2013-05-21,537.3751384672397,550.9470702920096,537.3751384672397,547.5907592773438,1898432
2013-05-22,549.479854366144,553.5697834657554,547.3890610818876,549.6265869140625,1846944
2013-05-23,548.3794451970764,560.0256307388872,542.2720665009551,547.5357666015625,3063962
2013-05-24,550.2135680082508,551.2956367814025,536.8617098026183,539.0442504882812,1586612
2013-05-27,539.0258622214059,550.2135374835718,535.54117648401,549.4799194335938,2023864
2013-05-28,549.4799424872336,556.2659097342389,546.6555307869156,555.3855590820312,1400254
2013-05-29,556.0824519816136,560.3007555421602,544.7480447636298,549.241455078125,1452038
2013-05-30,550.213423582105,554.6151309707618,545.4449072443934,549.9933471679688,2408346
2013-05-31,546.9121884740596,553.6064523504187,541.6851605158065,549.6448974609375,1929868
2013-06-03,551.6807802397958,552.7812073280401,534.4774278049451,538.9891967773438,3097612
2013-06-04,535.5411209142974,540.6397747878885,531.928061348358,537.5035400390625,1305320
2013-06-05,535.9447569953837,540.181419931465,532.8635516579155,538.4024047851562,1728676
2013-06-06,537.9950569452284,547.1732258450594,537.3844499869876,544.3050537109375,2540452
2013-06-07,544.0645208523175,569.5635069023031,543.2873477144775,562.1432495117188,3550844
2013-06-10,564.4009399414062,571.6731100325395,562.1988961899954,564.4009399414062,3360430
2013-06-11,566.3068081923853,570.6738505408392,552.1695103806304,555.703857421875,2205468
2013-06-12,552.9465961818318,553.3166829265056,541.0853431209986,543.3243408203125,4805954
2013-06-13,540.3267893941997,541.807136762403,531.111617991811,535.0160522460938,3151342
2013-06-14,535.885671433863,539.3089742382574,529.5941960095704,536.8848876953125,3105996
2013-06-17,537.736097540272,542.1771389514786,528.4839279335914,537.5325317382812,2584162
2013-06-18,538.4761910901696,540.3266247365275,532.9804121958069,534.3312377929688,2291528
2013-06-19,538.4391888274462,538.4391888274462,526.8369789566678,528.372802734375,2139788
2013-06-20,525.8933586536162,530.3899224444922,517.7884484539628,519.7869262695312,4172878
2013-06-21,521.3783075876952,529.9087813146128,521.0822200738266,526.35595703125,2848224
2013-06-24,523.6727509580361,530.741398843774,518.1584493507894,522.0813598632812,1889164
2013-06-25,523.1176104195771,528.150781081254,510.97874719735273,515.2717895507812,1860548
2013-06-26,516.974276681348,535.7931820348867,511.1084097468878,532.0737915039062,2326488
2013-06-27,535.8115107461336,554.0197572421716,533.664989942025,552.13232421875,3820678
2013-06-28,553.2797113941537,564.1232716345949,539.6605004276548,561.8472290039062,4817096
2013-07-01,559.5712256788794,561.3106155187451,548.9867525353549,552.2990112304688,1354652
2013-07-02,552.5765665953917,558.2759120882267,550.189524915973,555.333740234375,1657242
2013-07-03,554.2787508972518,562.161614517075,542.1769356599834,551.3551025390625,1530906
2013-07-04,551.7439189567648,570.3037817592694,551.4293541994234,569.3045654296875,1917060
2013-07-05,570.673743187093,576.595130924443,563.2720085154057,566.3067016601562,1293012
2013-07-08,565.492405454756,568.0830120242476,555.1299791767892,557.591064453125,1658796
2013-07-09,553.3906581760699,563.1794332778965,553.3906581760699,556.9434814453125,1097326
2013-07-10,558.8312660353787,565.0487445493371,554.3902228615875,559.5529174804688,1322624
2013-07-11,562.5320216584585,581.0363644761709,562.5320216584585,579.0194091796875,2335274
2013-07-12,590.2882792252378,601.31688081996,584.4779361774846,595.7840576171875,3251536
2013-07-15,592.5458697839354,609.6439042607362,591.8797407585663,607.5899047851562,2060570
2013-07-16,601.3911045981285,616.6941861321179,598.652452994174,610.4027099609375,2224986
2013-07-17,608.8111093803233,623.577531731649,608.8111093803233,621.1904907226562,2999250
2013-07-18,621.745756891433,626.2978421107449,608.4226335294736,614.4920654296875,3445532
2013-07-19,636.1791002154652,650.9825696794667,629.1474522200645,644.9871826171875,8550804
2013-07-22,644.3210900735622,650.9086528905066,639.6210059937555,646.3565673828125,2974772
2013-07-23,646.9117675415201,658.9210668946287,645.2833764826374,647.5779418945312,1646502
2013-07-24,647.0969556337283,663.1957360569867,645.801651461742,659.7909545898438,2181644
2013-07-25,658.7545068977969,669.8571109466362,653.8323343655003,664.5833740234375,4088808
2013-07-26,664.3056496851005,665.7674741304804,647.6887472398299,656.7188720703125,2379064
2013-07-29,652.0823764686414,665.6581438513333,651.8041843285097,659.9459228515625,1774262
2013-07-30,660.2425632326654,669.4970686901083,658.5548464342861,664.804931640625,2617484
2013-07-31,663.9519885458982,679.3452888390015,663.7479628401826,673.4105224609375,2826750
2013-08-01,671.3889847110443,680.5693260957239,663.9519627707741,673.3734130859375,2141178
2013-08-02,674.9686275214142,686.1705303264333,673.855858418321,684.6682739257812,1846854
2013-08-05,682.4980743460001,696.3705986085495,682.4980743460001,692.587158203125,2355184
2013-08-06,694.738710552101,698.0584529635547,691.6415128629842,693.6630249023438,2305290
2013-08-07,695.1096658500071,701.3782732797381,672.6502612565602,676.081298828125,2694980
2013-08-08,669.5530077128245,688.4886424139787,661.6152475303658,684.501220703125,2158628
2013-08-12,682.8691060025217,682.8691060025217,670.6842969527803,672.8541870117188,2077574
2013-08-13,675.1538871456556,684.2971462643446,671.35192718033,675.0055541992188,2168296
2013-08-14,676.7487912642263,689.174707683712,668.4030265048702,680.0870971679688,3302068
2013-08-16,676.6375959811551,678.7889671031171,651.1737728644098,660.57666015625,2779930
2013-08-19,666.9194202681571,670.2577265987541,651.1737601869788,659.2969360351562,2121352
2013-08-20,663.8778492952044,663.8778492952044,641.6966409363391,644.070556640625,2724844
2013-08-21,645.4429403641788,646.7782537714698,630.9955112715194,637.17138671875,3623994
2013-08-22,632.4234242845648,666.6039720780238,628.788362444073,659.8531494140625,4260988
2013-08-23,665.4357607006781,681.7563702161908,661.8378262598665,678.5849609375,4032884
2013-08-26,676.2297195087953,696.8159462299468,672.8543292282717,683.2401733398438,2663238
2013-08-27,682.1271449767484,696.9084120098254,678.7888392101411,682.052978515625,1945284
2013-08-28,678.0469709972483,721.8529506038642,678.0469709972483,707.6837158203125,4444684
2013-08-29,705.1243425108318,730.7180193300045,696.7044118716437,722.223876953125,5905182
2013-08-30,719.2195987457713,760.3920461211095,715.881292201825,754.1605224609375,5282942
2013-09-02,749.2643151967665,767.4395386842128,748.3370078759784,762.932861328125,2154034
2013-09-03,760.4289259613703,766.6974855320965,736.7083839418355,742.253662109375,2355064
2013-09-04,741.8457554270578,771.0744963023526,739.6016539054224,767.4765625,2626516
2013-09-05,767.4393862262377,767.4393862262377,734.8167392731342,738.4146728515625,3927492
2013-09-06,745.1839066427289,751.118671454219,732.5725314183123,737.6912841796875,2759596
2013-09-10,736.6529034269033,748.0402187168459,734.7982888664127,737.357666015625,4300972
2013-09-11,744.8130455678952,748.5222738824763,735.7254361971713,739.5459594726562,3008494
2013-09-12,739.9912727388443,741.3080673005533,721.7418820188619,729.9392700195312,1905568
2013-09-13,728.8636181734345,738.1366921959973,722.0201076562558,724.6907348632812,2096320
2013-09-16,723.2996758565068,736.2819777308544,702.5465571145558,705.6994018554688,2460506
2013-09-17,704.7533677541808,724.2453803264269,703.6776825055597,722.3536376953125,3327816
2013-09-18,720.3507783762418,728.7892736755512,718.8114394087655,724.96875,2109818
2013-09-19,722.5577355997947,738.1364958129319,714.5828940621172,729.3456420898438,3907240
2013-09-20,723.2996547256037,738.099487485724,719.9613486268702,723.4109497070312,3591858
2013-09-23,723.2996475001935,733.3887321641113,719.590418538654,725.1913452148438,2988758
2013-09-24,725.1542732413819,733.6484167509417,714.3975090858831,719.4049682617188,4940300
2013-09-25,720.1466584370489,731.0703174262634,712.2459842222046,726.6563720703125,4333858
2013-09-26,725.079945194733,732.2387284391914,717.7727384881747,720.6659545898438,4919704
2013-09-27,720.7400516097238,727.7319370234188,718.6443288270813,722.5946655273438,1784666
2013-09-30,724.7833474264871,727.6950831390726,712.1719688121061,715.065185546875,1987350
2013-10-01,716.6230728385935,725.0986524031284,710.9479341192398,722.9473266601562,1591994
2013-10-03,731.3858768389898,755.5329513633135,727.157346234672,750.9705810546875,4672354
2013-10-04,753.7153092897154,767.4394561616245,751.8421305916748,754.3087768554688,1934032
2013-10-07,754.8279018883557,778.0847434566941,751.2299688212864,775.1359252929688,1993878
2013-10-08,772.632383479089,778.1962268550785,762.82149110423,764.6389770507812,1828106
2013-10-09,762.4320885871313,778.066453986153,758.5744810291791,775.5442504882812,1775858
2013-10-10,774.4871591421273,778.1963888315054,766.790507536668,771.519775390625,1164320
2013-10-11,780.0510255965398,793.0333298741808,772.4099759987525,787.1171264648438,2284448
2013-10-14,789.1384664614609,825.3034490607523,788.2111592153252,820.7596435546875,4374460
2013-10-15,829.0128019000521,837.8593505728027,816.4014214684629,821.74267578125,4665092
2013-10-17,827.1580207454404,827.1580207454404,777.3430599496162,782.0723266601562,6687214
2013-10-18,780.7183399702519,791.4751013413583,764.6759286150673,786.597412109375,5346166
2013-10-21,788.2111355423938,789.3053399485011,760.3919189938387,768.42236328125,3685372
2013-10-22,774.4868888422009,781.7754864151242,770.3511354048899,774.9876708984375,2044614
2013-10-23,774.6721784175721,780.0505583970094,758.9636087057745,764.5274047851562,2455496
2013-10-24,757.4245036392597,772.3912777279378,742.5319412920876,745.07275390625,3617758
2013-10-25,741.4674458799476,770.0854876507526,741.4674458799476,768.5059204101562,2527402
2013-10-28,768.5990642941711,776.7013356340473,762.856889239,767.0938110351562,1803942
2013-10-29,767.4841877134446,775.2147971949233,761.1287587195013,769.2681884765625,1829076
2013-10-30,769.435357956123,780.4923326689328,769.435357956123,777.5004272460938,2114874
2013-10-31,776.4039148790127,791.2704331150877,772.8359142071442,784.9707641601562,3523076
2013-11-01,784.2089266821622,796.0835413343156,777.1845323070959,779.600341796875,1346480
2013-11-05,780.4923062226447,782.3506212374606,755.1077049726531,758.9358520507812,2261286
2013-11-06,766.7405623908804,781.8115111274069,765.2725120840748,777.184326171875,1667750
2013-11-07,780.4923444231248,798.3878825964667,773.1706010540021,788.6503295898438,1956948
2013-11-08,791.6421838105529,792.2925940554677,769.7883814338093,777.0916137695312,1609346
2013-11-11,776.7754659086592,795.3586110260912,761.9089498147135,778.503662109375,1961138
2013-11-12,779.321511886528,788.5572819750059,772.6872917730636,775.71630859375,1000682
2013-11-13,780.1021490561898,782.796706197726,759.5492093911282,761.53759765625,1208338
2013-11-14,770.0856583946988,770.0856583946988,751.446751749229,753.0634765625,2129704
2013-11-18,760.4225252453828,765.5886048352648,755.3121588122821,759.67919921875,2831602
2013-11-19,761.8905365124882,763.7674527800658,751.2052254334484,754.438720703125,2077864
2013-11-20,760.7385171265223,761.8720622259469,749.6443839783376,752.0973510742188,1658696
2013-11-21,751.9486841041156,756.2228092899079,735.8928580755326,738.3458251953125,2302882
2013-11-22,739.9809137815759,747.4141725840026,737.7880933610578,743.6417846679688,1494494
2013-11-25,746.2993794044145,753.3052185884651,740.761591071085,748.2506103515625,1950998
2013-11-26,744.4782609528106,749.4399536936205,738.4944948044958,740.984619140625,2047412
2013-11-27,746.6709971635221,748.4177951864806,734.0344546530393,738.2899780273438,2120978
2013-11-28,740.7613687578084,742.0436330739504,732.1759642407668,737.6022338867188,2805722
2013-11-29,740.3527805581549,748.7895134741348,736.5618356727858,744.9428100585938,1924812
2013-12-02,741.46768667517,751.1309246970018,741.46768667517,748.4921264648438,1253260
2013-12-03,749.2910586245309,758.9356933875079,748.9193956992677,751.0564575195312,1449184
2013-12-04,750.722290922832,755.070730965048,740.966134727705,743.3447875976562,1519036
2013-12-05,749.2726398301392,755.79534390484,737.0263616075077,738.5501708984375,1397190
2013-12-06,739.9809552802686,747.0425515385936,739.9809552802686,743.4374389648438,1446962
2013-12-09,754.1042103648678,754.457272059472,743.3259836026295,745.1285400390625,1826340
2013-12-10,743.3258851540932,776.4038870434503,743.3258851540932,774.0809936523438,3653334
2013-12-11,772.6875687518512,775.6051603211021,759.3076974314729,764.9012451171875,1556062
2013-12-12,760.0509659642896,767.1125641810727,752.6548619160641,754.0671997070312,1655964
2013-12-13,757.4305759752607,760.0508182150026,741.4676686253937,743.9949951171875,3463350
