Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-01-12,6.043967851684354,6.043967851684354,5.945459569457634,5.97088098526001,10028414
2004-01-13,5.993124278256323,6.040790117634945,5.939103677698723,5.967702865600586,12354043
2004-01-14,5.958172483181031,6.21874347292183,5.9518173242059875,6.196499824523926,17787197
2004-01-15,6.234630784891712,6.492023949206098,6.186965720281841,6.37127161026001,27153397
2004-01-16,6.434823266435366,6.568286276287136,6.422112559971861,6.4920220375061035,19612617
2004-01-19,6.539689075252643,6.61595373186436,6.498379168029518,6.520623207092285,9967206
2004-01-20,6.5460424829541175,6.552397638706403,6.4538893699646,6.4538893699646,10793379
2004-01-21,6.450713095581147,6.542866230010986,6.4221139014004,6.542866230010986,10439807
2004-01-22,6.609596804199068,6.689039220527868,6.555576197889493,6.628663063049316,15222988
2004-01-23,6.6826849860651505,6.723995287489607,6.641375473954209,6.673152446746826,10394748
2004-01-26,6.714461390271149,6.717639166212664,6.511089255208244,6.552399158477783,11937962
2004-01-27,6.644554127933898,6.711285069231624,6.612776756286621,6.612776756286621,12554726
2004-01-28,6.609596281415565,6.6953942421271835,6.539687197369662,6.622307777404785,12645626
2004-01-29,6.517443295427251,6.568286120072066,6.40940170107207,6.4538893699646,17189576
2004-01-30,6.476135462783889,6.479312844342925,6.349027571406213,6.37127161026001,11779213
2004-02-02,6.415758273246592,6.488845141305711,6.377625754033411,6.472956657409668,10769417
2004-02-03,6.469780602648758,6.479313537659448,6.295007627959695,6.336317539215088,12261451
2004-02-04,6.35220722048363,6.35220722048363,6.25687666850022,6.272765159606934,9457750
2004-02-05,6.240984999197406,6.4030472102308735,6.240984999197406,6.329960346221924,10398785
2004-02-06,6.399870737616259,6.501556812823692,6.35538305504696,6.4634246826171875,12296482
2004-02-09,6.514266246087004,6.6604399752134755,6.498377762950938,6.641374111175537,12958827
2004-02-10,6.609598363723901,6.625486850738525,6.549222586656454,6.625486850738525,7583755
2004-02-11,6.628663141486999,6.654084557150358,6.568286983294009,6.6381964683532715,6423154
2004-02-12,6.673152503571298,6.698573924159162,6.596887452494186,6.6604413986206055,9025260
2004-02-13,6.650908313039367,6.6826844941795525,6.520622655248091,6.571465492248535,8122773
2004-02-16,6.546045559757256,6.603243961695651,6.546045559757256,6.600066184997559,5274144
2004-02-17,6.60959750575501,6.774837512463812,6.603242348568165,6.736705780029297,11935487
2004-02-18,6.76848086959041,6.76848086959041,6.622307164363923,6.644550800323486,10426524
2004-02-19,6.641375197671601,6.641375197671601,6.460246697082723,6.577821254730225,24339409
2004-02-20,6.5619329706690825,6.571465904540577,6.441180633231966,6.482490539550781,15743644
2004-02-23,6.48884651646081,6.539689359977709,6.326784262101328,6.3839826583862305,15441252
2004-02-24,6.349027579163961,6.3871601044865605,6.247341502731627,6.30136251449585,17786416
2004-02-25,6.317252855774359,6.355384997636349,6.263231828148781,6.272765159606934,14727076
2004-02-26,6.3363163822284365,6.3363163822284365,6.206031119140178,6.250518798828125,9825257
2004-02-27,6.282295635508229,6.368093217081745,6.253696441650391,6.253696441650391,11533210
2004-03-01,6.221918790721306,6.304538587341851,6.202852532017843,6.237807273864746,14043113
2004-03-02,6.2791191463319365,6.326784610748291,6.228276300013265,6.326784610748291,11278482
2004-03-03,6.307718638423364,6.333140062761024,6.228276588703973,6.240987300872803,10399046
2004-03-04,6.2600533404985415,6.323606899048733,6.23145374582995,6.304540634155273,9797127
2004-03-05,6.336315831337686,6.336315831337686,6.218741287717165,6.291828155517578,12784711
2004-03-08,6.291828229524962,6.349026614158367,6.272762364418293,6.31089448928833,7613578
2004-03-09,6.260052532873418,6.285473953013813,6.199676364047415,6.231452941894531,9326610
2004-03-10,6.196497986028774,6.20285314311825,6.063034951269211,6.155188083648682,11629449
2004-03-11,6.059857377116119,6.066213324144542,5.84059674014489,5.929572105407715,23079183
2004-03-12,5.824706919807331,5.958169937133789,5.796107729998566,5.958169937133789,15411169
2004-03-15,5.945460538225342,5.958171248197644,5.757976875484583,5.761154651641846,13196885
2004-03-16,5.726199623920666,5.815174984043606,5.614980621095355,5.796108722686768,16249063
2004-03-17,5.815174392371894,5.948637418976954,5.805641459991779,5.910505294799805,15259713
2004-03-18,5.926392374880867,5.935925700294573,5.697598879457912,5.719842910766602,15567314
2004-03-19,5.796108305141301,5.799286080914639,5.554604055531549,5.624513149261475,23802199
2004-03-22,5.554604876443124,5.554604876443124,5.4147866683196275,5.497406482696533,21933298
2004-03-23,5.462450242199571,5.611801738282089,5.449739535354178,5.459272861480713,20688830
2004-03-24,5.481517428073127,5.516472173809922,5.268611967052141,5.316277027130127,26976416
2004-03-25,5.398899093042355,5.618159770965576,5.357589178881197,5.618159770965576,23536938
2004-03-26,5.6944222429914,5.732554762958052,5.602269508161513,5.624513149261475,15376919
2004-03-29,5.653112561478486,5.777042664198573,5.6054475016538845,5.751621246337891,10242771
2004-03-30,5.7516214452154415,5.76433215458529,5.621335786196853,5.7166666984558105,10714070
2004-03-31,5.732554903385354,5.767509253778222,5.608624802442939,5.681711673736572,12412516
2004-04-01,5.697600240063041,5.79293114902568,5.678534373995888,5.751621246337891,13444711
2004-04-02,5.783398409187823,6.059857441829354,5.770687698965504,6.018547534942627,23734886
2004-04-05,6.053501129150391,6.107521732431442,6.018545994337372,6.053501129150391,10700396
2004-04-06,6.097989538881864,6.097989538881864,5.974059045632672,5.996303081512451,12995161
2004-04-07,6.031257214702287,6.056679420116965,5.904149739539119,5.920038223266602,12396628
2004-04-08,5.9677042161198175,5.974059373393635,5.846951886693298,5.897794723510742,10930510
2004-04-09,5.897794723510742,5.897794723510742,5.897794723510742,5.897794723510742,0
2004-04-12,5.897794723510742,5.897794723510742,5.897794723510742,5.897794723510742,0
2004-04-13,5.970881393255672,6.034435331760993,5.939104818659724,5.942282199859619,9477415
2004-04-14,5.881906099114659,5.920038223266602,5.786575196749764,5.920038223266602,11188233
2004-04-15,5.888260436391404,5.980413550255281,5.862839023827795,5.926392555236816,9189739
2004-04-16,5.942284564666596,6.05032661884771,5.926396073717241,6.002660751342773,15307246
2004-04-19,6.002659048500538,6.072568546708432,5.96452691783358,6.018547534942627,9873572
2004-04-20,6.059857317317436,6.15836640482243,6.0376136735496075,6.063035488128662,10187814
2004-04-21,6.005835056304932,6.043967175743904,5.958169611013734,6.005835056304932,10836224
2004-04-22,6.037613797604485,6.037613797604485,5.9232170109468525,6.018547534942627,8884092
2004-04-23,6.053500515791859,6.113876663768089,6.03125609020139,6.075744152069092,9575608
2004-04-26,6.1011678292852265,6.139300355145898,6.047146816758735,6.069391250610352,7967019
2004-04-27,6.053502693066909,6.078924113571866,6.012192391425403,6.0503249168396,9184921
2004-04-28,6.002657884551029,6.040790797137316,5.89779405222964,5.932748794555664,11365996
2004-04-29,5.91316806031037,5.942538072833366,5.795688010218384,5.8740081787109375,15804591
2004-04-30,5.812005713953216,5.883799045033956,5.785899121795448,5.834848880767822,9556985
2004-05-03,5.776108119402741,5.880534880195586,5.776108119402741,5.854428291320801,5753256
2004-05-04,5.854428864674686,5.909905472790135,5.78589896084347,5.860955715179443,7424876
2004-05-05,5.841376379918313,5.981699632314228,5.8315865080957945,5.945803165435791,10951868
2004-05-06,5.945803987741903,5.955593860918363,5.805480310645386,5.831587314605713,9305513
2004-05-07,5.831585047752641,5.841374917123585,5.5868346658357355,5.658627986907959,21723499
2004-05-10,5.492197957414855,5.596625133234094,5.43998477479898,5.573781967163086,18860935
2004-05-11,5.612943455453296,5.704316956392958,5.606417008411241,5.642313480377197,10375214
2004-05-12,5.6586283338358525,5.6586283338358525,5.466091117151214,5.505251407623291,14665348
2004-05-13,5.684734149699218,5.841374479665806,5.635784401216623,5.805477619171143,29458450
2004-05-14,5.772846654784983,5.805480104606825,5.6390498347505105,5.71737003326416,16133028
2004-05-17,5.593362577366166,5.671682357788086,5.49872566940579,5.671682357788086,13792813
2004-05-18,5.674945458864026,5.763055510771844,5.674945458864026,5.733685493469238,13687719
2004-05-19,5.8152694748723786,5.936012977186877,5.8152694748723786,5.867482662200928,14945470
2004-05-20,5.818531997486016,5.860955715179443,5.750002093654799,5.860955715179443,6395415
2004-05-21,5.893589304031153,5.9131694520862705,5.8120060968401015,5.87074613571167,10169712
2004-05-24,5.867482450499437,5.994752799284922,5.8479023033108,5.890326023101807,10559618
2004-05-25,5.851166653959113,5.851166653959113,5.76958343747776,5.841376781463623,9819136
2004-05-26,5.9458029013273395,5.978436346344584,5.916432881870576,5.922959327697754,11078450
2004-05-27,5.952329520608069,6.076336453169704,5.942539648935129,6.0339131355285645,16110108
2004-05-28,6.06654605368126,6.092652646066915,5.991489296602182,6.030649185180664,12552122
2004-05-31,6.0306492813547665,6.060019299580448,6.007806113976467,6.037176132202148,1603770
2004-06-01,6.037174792805672,6.050228086310688,5.929484614772195,5.955591201782227,9154838
2004-06-02,6.011068723893786,6.0469651828031,5.988225154320847,6.004541873931885,8753081
2004-06-03,6.020860644384719,6.089390565858957,5.984963767954401,6.066547393798828,12117808
2004-06-04,6.066546728430291,6.1579202172368195,6.06001987696105,6.148129940032959,10087147
2004-06-07,6.22318547507833,6.2851893358959545,6.219922860576373,6.255819320678711,17372809
2004-06-08,6.298242679684149,6.304769529913464,6.213396058465443,6.259082794189453,14922159
2004-06-09,6.262347121720406,6.278663844351233,6.180763103272482,6.203607082366943,12756321
2004-06-10,6.197079423685389,6.2427665683214375,6.184026127486702,6.223186016082764,6207755
2004-06-11,6.216660379412848,6.2297136764587515,6.157919934765597,6.203607082366943,5176342
2004-06-14,6.1840264979670145,6.1840264979670145,6.0502296972976035,6.1122331619262695,9016274
2004-06-15,6.089389945279579,6.16118328552979,6.056756498267534,6.151393413543701,9428840
2004-06-16,6.167709995009394,6.213397144009146,6.161183143639773,6.184026718139648,11385791
2004-06-17,6.177498036190967,6.22644859637,6.144865004894412,6.193814754486084,7549896
2004-06-18,6.151391655309951,6.249292373657227,6.151391655309951,6.249292373657227,12680788
2004-06-21,6.265610742498311,6.311297489184419,6.252557444201399,6.268874168395996,15156441
2004-06-22,6.236239228427424,6.265609243894235,6.141602331792711,6.1709723472595215,13040741
2004-06-23,6.197079585895059,6.226450009728084,6.164446141897273,6.187289714813232,6763964
2004-06-24,6.262345865061648,6.294978898481075,6.184025287915159,6.2721357345581055,12643803
2004-06-25,6.259082184567561,6.294978641451358,6.22644874718688,6.291715621948242,8017157
2004-06-28,6.272136421412967,6.3896164894104,6.262346550844432,6.3896164894104,13309403
2004-06-29,6.330874865977874,6.376561592650485,6.294978007415947,6.373298168182373,9591496
2004-06-30,6.373298702489584,6.4091955640609335,6.327611971986814,6.330875396728516,10099649
2004-07-01,6.3602454088164615,6.399405289835829,6.291715515709149,6.330875396728516,13146878
2004-07-02,6.281925910806543,6.29824263095987,6.210132180014414,6.255819320678711,11641951
2004-07-05,6.22318661228826,6.265610335615554,6.193816591704011,6.226450443267822,4184778
2004-07-06,6.242767380609441,6.242767380609441,6.079600143660669,6.1089701652526855,10372739
2004-07-07,6.131812133363004,6.161182149198253,6.069809081828164,6.082862377166748,9716385
2004-07-08,6.073073575351087,6.151393771681074,6.046966978339035,6.138340473175049,11087957
2004-07-09,6.105704718868658,6.193814754486084,6.079598131713942,6.193814754486084,8705938
2004-07-12,6.200343607373928,6.219924162007347,6.089389968174573,6.105706691741943,10163982
2004-07-13,6.151393052868371,6.167709775417693,6.1122331619262695,6.1122331619262695,7859841
2004-07-14,6.069809436798096,6.112232750452896,5.965382662688681,6.069809436798096,15610289
2004-07-15,6.056755721456662,6.060019146798077,5.975172519683838,5.975172519683838,11988230
2004-07-16,5.9947528604314675,6.082862915738404,5.975172713043114,5.998015880584717,14182328
2004-07-19,5.9980163555476285,5.9980163555476285,5.916433144674432,5.945803165435791,7814912
2004-07-20,5.893587753663143,5.984961213491931,5.847901023748749,5.955591201782227,11931320
2004-07-21,6.004541706516355,6.135075054471486,6.004541706516355,6.086124897003174,14140525
2004-07-22,6.004542009293678,6.0469653191212505,5.962118699466104,5.9719085693359375,10251105
2004-07-23,5.99801515918464,6.011068859402714,5.945801979487234,5.9719085693359375,6868537
2004-07-26,5.955593228189899,6.037176846972406,5.916433334350586,5.916433334350586,8225393
2004-07-27,5.936012297990507,6.082862377166748,5.929485447674347,6.082862377166748,10459602
2004-07-28,6.1546566975639525,6.229713867139399,6.125286676988256,6.184026718139648,16937844
2004-07-29,6.213396083503779,6.3276127206272035,6.213396083503779,6.265609264373779,13614400
2004-07-30,6.278662328054708,6.314558784938505,6.219922302886958,6.291715621948242,6686998
2004-08-02,6.2199246418373,6.232977940639418,6.154657337239026,6.200344085693359,8924593
2004-08-03,6.22318590148174,6.278663321215499,6.22318590148174,6.252556324005127,7976005
2004-08-04,6.2166612158133105,6.236240961369565,6.164447210017154,6.200344085693359,9997029
2004-08-05,6.396145178898472,6.467938529393982,6.37003817438694,6.379828453063965,29514579
2004-08-06,6.3664387486709915,6.3764811340615415,6.272716608342556,6.2794108390808105,20616683
2004-08-09,6.289451061198031,6.296145706231903,6.128784153230082,6.205770492553711,10600119
2004-08-10,6.205769611841105,6.299492134735287,6.199074967757326,6.289450168609619,11058525
2004-08-11,6.3028401584130505,6.319575939059295,6.22920072814638,6.299492835998535,11625412
2004-08-12,6.322922632769096,6.3999093777952885,6.252630947619393,6.292797565460205,12352220
2004-08-13,6.249285352123438,6.349702132325714,6.205771400178678,6.309535503387451,10162680
2004-08-16,6.266018142901861,6.403254985809326,6.219156893441827,6.403254985809326,10368963
2004-08-17,6.40325696371427,6.517063009188813,6.3497006396268905,6.460159778594971,11756553
2004-08-18,6.46015922684094,6.466853870708367,6.366436291262494,6.456811904907227,9084123
2004-08-19,6.5036731648398955,6.5404928746845306,6.4434230328854785,6.456811904907227,10300332
2004-08-20,6.443423093879027,6.483590126037598,6.3898676052850805,6.483590126037598,6475897
2004-08-23,6.543839607746479,6.587353541829671,6.486936802846387,6.577311992645264,9558808
2004-08-24,6.560578272295657,6.607439545669197,6.530453197677897,6.5572309494018555,9293792
2004-08-25,6.590701832707281,6.617479578279084,6.5471878922248194,6.580659866333008,8498223
2004-08-26,6.634216375595461,6.711202712889819,6.620827501593812,6.691119194030762,13696704
2004-08-27,6.711203634323355,6.771453783459574,6.68777278981859,6.768106460571289,11473956
2004-08-30,6.764757559605989,6.771452203820836,6.714549390847143,6.73463249206543,7223411
2004-08-31,6.6944664252576125,6.721244172896105,6.660994032852916,6.711202621459961,12617627
2004-09-01,6.727939054526095,6.751369480606376,6.6844251091533025,6.7245917320251465,10525107
2004-09-02,6.694466660942969,6.7245917320251465,6.647605393069229,6.7245917320251465,13534699
2004-09-03,6.717897837181758,6.83170390492998,6.711203607145524,6.818315029144287,15591927
2004-09-06,6.831704045191188,6.8618291202557975,6.818315169130609,6.851787567138672,5619120
