Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-07-04,22.88504409790039,22.8991193240605,22.575406509933444,22.88504409790039,958202
2006-07-05,22.913189753941694,22.927264978490637,22.60355220141844,22.730222702026367,935864
2006-07-06,22.82874275353641,22.99763675434698,22.589479150313686,22.730222702026367,1262243
2006-07-07,22.702074198244894,22.78652119780159,22.406509699796455,22.631702423095703,600718
2006-07-10,22.533180611063543,23.02578739300163,22.406510109412817,22.927265167236328,1056532
2006-07-11,22.84281500800588,22.84281500800588,22.040572955353547,22.2094669342041,1588878
2006-07-12,22.25169373519906,22.688001839046095,22.237620682458466,22.519107818603516,1360396
2006-07-13,22.35021697489919,22.364290028271515,21.899833624649563,21.998355865478516,1498690
2006-07-14,21.81538685032579,21.84353512801986,21.350928314429765,21.463525772094727,1173839
2006-07-17,21.407223691772987,21.46352241179141,20.647205098910327,20.68942642211914,2642753
2006-07-18,20.703504410845987,20.984993701648527,20.492386899383007,20.773876190185547,2463687
2006-07-19,20.75979870571651,21.238330230659326,20.75979870571651,21.111661911010742,2206961
2006-07-20,21.252407406648192,21.562044969244553,21.139812126926266,21.379077911376953,1815998
2006-07-21,21.36500318617865,21.393151463406564,20.942770333982736,21.069440841674805,1472735
2006-07-24,21.210186322872772,21.435376907986647,20.97092051114759,21.336856842041016,1142942
2006-07-25,21.308707289273404,21.463528268206623,21.252410727338226,21.322782516479492,1552905
2006-07-26,21.407227043262246,21.47759882421959,21.111664693863666,21.463525772094727,1741968
2006-07-27,21.547970348543846,22.279842947427888,21.547970348543846,22.139097213745117,2762775
2006-07-28,22.80059341238161,22.885040408840577,22.265765332733594,22.448732376098633,2765378
2006-07-31,22.51910155713904,22.800590788460095,22.336134534830084,22.659847259521484,1889375
2006-08-01,22.899115632731768,22.899115632731768,22.336137105301372,22.448732376098633,1305676
2006-08-02,22.631703281055422,22.786522061630436,22.53318105335628,22.716150283813477,1645318
2006-08-03,22.77244597339409,22.885041248321627,22.490956699353152,22.631702423095703,2614981
2006-08-04,22.814669377106988,23.33542442321777,22.744297602254107,23.335424423217773,2605409
2006-08-07,23.025790745863215,23.124310812530144,22.80059798565613,22.870969772338867,1143243
2006-08-08,23.0961592077693,23.29320148618272,23.082083983081127,23.194679260253906,1249011
2006-08-09,23.152454717463954,23.321348712342747,22.941339397309576,23.279125213623047,1638341
2006-08-10,23.02578893358778,23.18060554803804,22.82874446887353,22.899118423461914,1682006
2006-08-11,22.899116743359563,23.250977796708117,22.786521467101327,22.997636795043945,1383920
2006-08-14,23.18060198693542,23.32134770104588,23.110230216602197,23.26504898071289,730817
2006-08-15,23.138386507981533,23.58876769063048,23.068014719873204,23.46209716796875,1120284
2006-08-16,23.37764521476683,23.56061224287836,23.307271274621865,23.518388748168945,1208696
2006-08-17,23.588766215122302,24.010999090805612,23.46209570038398,23.88433074951172,1348562
2006-08-18,23.926552718501664,24.06729627687984,23.7858069866792,23.912477493286133,2081065
2006-08-21,23.912475768477496,23.940624043433935,23.687285221937707,23.743581771850586,677800
2006-08-22,23.813952012062032,23.926549451523442,23.49024143730345,23.771728515625,1105776
2006-08-23,23.673207286673712,23.71543078099499,23.222824071728045,23.321346282958984,1372917
2006-08-24,23.25097451690482,23.41986849418993,23.082080539619707,23.321346282958984,1341554
2006-08-25,23.321346282958988,23.391718049013154,23.20875102258354,23.321346282958984,604828
2006-08-28,23.391721164132147,23.532466888427734,23.265050664299366,23.532466888427734,374310
2006-08-29,23.504320941250757,23.64506669250318,23.377652590601542,23.419876098632812,794529
2006-08-30,23.46209558391296,23.645064828774824,23.41987425265421,23.58876609802246,676357
2006-08-31,23.574688253228512,23.574688253228512,23.236902426569824,23.433944702148438,1448703
2006-09-01,23.588767104282994,23.79988463680478,23.349501291906474,23.602842330932617,1064895
2006-09-04,23.659141676662106,23.926557973827904,23.645068621799798,23.856184005737305,758913
2006-09-05,23.91247696869469,24.025072247615977,23.785806464866653,23.954700469970703,1045448
2006-09-06,24.0110005305625,24.264341575230077,23.79988516678408,23.828033447265625,1953188
2006-09-07,23.72950657625182,23.842101839344547,23.588760867302955,23.64505958557129,1321814
2006-09-08,23.771734712857974,23.898405235191763,23.616915910042643,23.828033447265625,968905
2006-09-11,23.729512850445687,23.75766113030042,23.546543597778637,23.602842330932617,1606842
2006-09-12,23.673206481817893,24.30655670166016,23.645058211042006,24.306556701660156,1975465
2006-09-13,24.33471367449684,24.39101240962478,24.19397009684387,24.222118377685547,1369851
2006-09-14,24.25026612753518,24.306564861430385,24.067299045903713,24.264341354370117,1147344
2006-09-15,24.34878547242055,24.602124311205227,24.06729618331424,24.517677307128906,3082427
2006-09-18,24.61619493975321,25.3339899934786,24.475449234759537,25.165098190307617,2635936
2006-09-19,25.06657592443458,25.094726369437833,24.72879014539034,24.799161911010742,2083944
2006-09-20,24.785085332527615,25.545106010601575,24.785085332527615,25.46065902709961,2451441
2006-09-21,25.446590899802857,25.460663950812204,24.70064529920572,24.77101707458496,2209957
2006-09-22,24.503601627435394,24.545825124945143,24.29248413988665,24.362855911254883,1738575
2006-09-25,24.475448499759302,24.68656596418799,24.19396144511279,24.306556701660156,993648
2006-09-26,24.48952951098959,24.72879530275461,24.37693422782564,24.573976516723633,1213623
2006-09-27,24.742868167403607,24.785089492797848,24.573974172050182,24.78508949279785,1257075
2006-09-28,24.82731867719947,24.869542185707193,24.461384501392025,24.61620330810547,1662871
2006-09-29,24.79916051866793,25.05250146881024,24.742863978709913,24.75693702697754,1146903
2006-10-02,24.827312580232256,24.96805829850924,24.714717309677116,24.8554630279541,1832660
2006-10-03,24.630271829791848,24.996205905973156,24.630271829791848,24.96805763244629,996267
2006-10-04,24.96806084005511,25.333994963247417,24.855465558038684,25.249547958374023,1501914
2006-10-05,25.33399297695139,25.50288697345615,25.108802430574467,25.446590423583984,1797885
2006-10-06,25.460663658068196,25.474738882359876,25.165101335496058,25.27769660949707,1293691
2006-10-09,25.20732176276841,25.474735777610075,25.165098268483526,25.432512283325195,400753
2006-10-10,25.474740007829382,25.84067629458278,25.418441281619536,25.728078842163086,3443015
2006-10-11,25.671784129820903,25.671784129820903,25.277699538432575,25.559188842773438,1646457
2006-10-12,25.601409990537835,26.276981650637598,25.57325954128386,26.13623809814453,2571694
2006-10-13,26.051790188888244,26.12216196268103,25.671780871651897,25.78437614440918,1594580
2006-10-16,25.896970023767658,26.16438405385838,25.601407720363174,25.742151260375977,1176375
2006-10-17,25.545112915833954,25.64363297425522,25.24954839368148,25.404369354248047,1429596
2006-10-18,25.418440577653637,25.728078129621753,25.291770077272815,25.573259353637695,1396968
2006-10-19,25.460664334418045,25.62955833662822,25.319920781539036,25.531038284301758,1044470
2006-10-20,25.657705829586387,25.896971600935025,25.545110556030114,25.615482330322266,1518420
2006-10-23,25.78437206003605,26.03771084024878,25.728073345853343,25.92511558532715,844979
2006-10-24,25.911045534983767,25.925118585074976,25.277695251002477,25.601408004760742,3358945
2006-10-25,25.46066872460889,25.47474395170147,25.179179396869372,25.390296936035156,2773782
2006-10-26,25.60140716393643,25.68585198204236,25.34806618928675,25.418437957763672,2066020
2006-10-27,25.305841526068484,25.474735501376625,24.799161773587922,24.86953353881836,2520883
2006-10-30,23.8983981195302,24.02506860414831,22.927262084345845,23.082080841064453,13176899
2006-10-31,23.32134675587876,23.54653728119616,22.899113977547657,22.91318702697754,6782810
2006-11-01,23.06801419868057,23.363576571435512,23.025790692080648,23.236906051635742,2076374
2006-11-02,23.321353591752096,23.490247621967736,23.16653478853595,23.46209716796875,3541312
2006-11-03,23.67321674858132,24.517682625642237,23.47617442080781,24.320642471313477,9128695
2006-11-06,24.36286180783513,24.447308823293465,23.701363084670927,23.757661819458008,5165708
2006-11-07,23.813952186634907,24.15174016060738,23.729507366585796,24.067293167114258,2935232
2006-11-08,24.03914736959932,24.03914736959932,23.771733287448036,23.88433074951172,1566446
2006-11-09,24.01099364726167,24.025068870189738,23.560612594890756,23.64505958557129,3030532
2006-11-10,23.546546370539815,23.91248274552083,23.53247331567751,23.856184005737305,1751226
2006-11-13,23.898400507957206,24.039144055969643,23.771730010679537,23.842103958129883,1769647
2006-11-14,23.870255523392654,23.926554254424495,23.743585008654332,23.88433074951172,2277472
2006-11-15,24.010995488315597,24.09544248547114,23.842103667448615,23.982847213745117,1839024
2006-11-16,23.98284750614232,23.996922730321216,23.701358236673318,23.842103958129883,1591779
2006-11-17,23.91247585970442,23.91247585970442,22.82874227513946,23.039859771728516,3486903
2006-11-20,23.1102288113526,23.405793271601542,23.011708773565537,23.321346282958984,1617086
2006-11-21,23.34950049002318,23.448022726298003,23.110234685863677,23.15245819091797,1387440
2006-11-22,23.236906743614856,23.574692633028754,23.025791377772887,23.124311447143555,1936394
2006-11-23,23.250977796708117,23.433944848947224,22.969488519340437,22.997636795043945,1341295
2006-11-24,22.941340541078315,23.068011043552723,22.51910553283029,22.85689353942871,2234567
2006-11-27,22.941346175332615,23.08208976368491,22.37836747503394,22.39244270324707,1908624
2006-11-28,22.392431404627555,22.5472501430756,22.082793927731466,22.22353744506836,2589726
2006-11-29,22.29391464889519,22.80059447788271,22.167246321731447,22.730222702026367,2376299
2006-11-30,22.800593627466515,23.433943933439274,22.77244535286269,23.01171112060547,3589127
2006-12-01,22.92726920845695,23.307278606946372,22.462812793982184,22.4909610748291,3197215
2006-12-04,22.68799650166014,22.96948574502885,22.603549511305136,22.91318702697754,1636582
2006-12-05,23.02578844912522,23.068011951612124,22.772447434203777,22.842819213867188,1707419
2006-12-06,22.856897346343647,23.166534955000866,22.786525557729657,23.124311447143555,2188651
2006-12-07,22.969491906811772,23.602842330932617,22.969491906811772,23.602842330932617,2920396
2006-12-08,23.46209642504888,23.54654343748271,23.279129347071912,23.405799865722656,2707097
2006-12-11,23.490247038069167,23.645065837436974,23.27912950554738,23.602842330932617,2463655
2006-12-12,23.51839036803675,23.71543263243767,23.391719875183867,23.659133911132812,3351614
2006-12-13,23.64506589113565,23.659138944372724,23.363576571615503,23.50432014465332,2999831
2006-12-14,23.41987247584774,23.588764308402595,23.138383190330643,23.250978469848633,2049510
2006-12-15,23.19467859082297,23.4902430866348,23.15245509142128,23.307273864746094,2115837
2006-12-18,23.448022531308183,23.996925919004937,23.22282978174315,23.58876609802246,2787410
2006-12-19,23.532468313999228,23.6450635961901,23.32135080148866,23.47616958618164,2346851
2006-12-20,23.659139576941758,23.78581010012926,23.588767788541336,23.757661819458008,2419588
2006-12-21,23.6591378813796,23.842107126241462,23.504319088616125,23.58876609802246,2662188
2006-12-22,23.5043133093886,23.645059014940824,23.3072710603706,23.321346282958984,995160
2006-12-27,23.41987530489734,23.64506589113565,23.335428291696843,23.50432014465332,901479
2006-12-28,23.602842330932617,23.63099061078735,23.44802353156481,23.602842330932617,727585
2006-12-29,23.61690571190007,23.743576179535605,23.405790439284463,23.67320442199707,1066233
2007-01-02,23.898399180128024,24.2643354274502,23.7576556399355,24.067293167114258,1862093
2007-01-03,24.08136902553384,24.151742977281405,23.912477192294762,24.053220748901367,1980778
2007-01-04,23.940620487798363,24.348780194545895,23.842100453360846,24.306556701660156,2991198
2007-01-05,24.208037576552897,24.29248457307828,23.996922258683522,24.15174102783203,2315808
2007-01-08,24.123593846846596,24.26433958459673,23.771732762637825,23.92655372619629,2506899
2007-01-09,24.123595290317233,24.236192756632526,23.95470343773331,24.137670516967773,2583174
2007-01-10,24.02506925720971,24.855461781019805,23.982845761189267,24.74286651611328,4525846
2007-01-11,24.742868882250587,25.348068760678355,24.517676157458595,25.305845260620117,4346851
2007-01-12,25.080651764757068,25.925117319891626,25.080651764757068,25.488811492919922,4139344
2007-01-15,25.545111036468736,25.671781536643447,25.249546536061075,25.305845260620117,1837808
2007-01-16,25.33399148444044,25.488812421078197,25.221396217885346,25.3762149810791,1887145
2007-01-17,25.30584238392182,25.333990656279433,24.827310886622723,25.05250358581543,2372043
2007-01-18,25.207326889038086,25.545112738566836,25.122879883294818,25.207326889038086,2565666
2007-01-19,25.81252583020758,26.6288432324027,25.62955877365612,26.459951400756836,7201033
2007-01-22,26.4599505780666,26.699216353356945,26.220684802776255,26.276981353759766,2867430
2007-01-23,26.17845665463696,26.51624242089416,25.643626474591663,25.953266143798828,3197919
2007-01-24,26.16438565753909,26.276980931139377,25.82659983673823,25.98141860961914,2711859
2007-01-25,25.911049606188065,26.656995275323897,25.896974380441296,26.333282470703125,2545025
2007-01-26,26.136236478954398,26.178459976775333,25.699928450434133,25.995492935180664,3388849
2007-01-29,25.96734409639749,26.34735560032833,25.812525319277437,26.13623809814453,1826944
2007-01-30,26.12216464774298,26.58662101064916,25.981421085690567,26.47402572631836,1829977
2007-01-31,26.389574750493328,26.61476526673768,26.07993507385254,26.07993507385254,2174398
2007-02-01,26.319205672033664,26.558471454763236,26.23475866948861,26.459951400756836,2556147
2007-02-02,26.445874595884,26.586618142754425,26.150312278078456,26.220684051513672,2273314
2007-02-05,26.305127763540735,26.305127763540735,26.051786802682955,26.07993507385254,1445019
2007-02-06,25.967343286738455,26.51624660185739,25.967343286738455,26.319204330444336,2593064
2007-02-07,26.502170153654166,26.67106414233466,26.375501835587826,26.57254409790039,1759921
2007-02-08,26.67106414233466,26.74143808658089,26.44587360639002,26.57254409790039,2149238
2007-02-09,26.72736358642578,26.910330630152348,26.61476831540604,26.72736358642578,1721381
2007-02-12,26.544395404541863,26.685141128888983,26.178461302816537,26.276981353759766,1495961
2007-02-13,26.248834386909653,26.47402494895896,25.981420322795564,26.150314331054688,2005211
