Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-07-02,34.20440031480104,34.20440031480104,33.87827930999805,34.03558349609375,1668355
2004-07-05,33.97419178721273,34.18137230482559,33.76317079884472,33.85908889770508,841529
2004-07-06,33.859097722653864,33.947343684568345,32.938283148158085,33.195343017578125,2554177
2004-07-07,33.187671830805066,33.27591779531253,32.68122423902947,32.82701873779297,2136296
2004-07-08,32.65052643151216,32.865385004015614,32.1977928023212,32.615997314453125,3085205
2004-07-09,32.44334190777085,32.54693511000503,31.940731927651676,32.48554611206055,2066316
2004-07-12,32.18628559077276,32.67355130196996,32.17093833960549,32.286041259765625,1734337
2004-07-13,32.381959229866276,32.48554951576569,32.09804240259672,32.21314239501953,1590675
2004-07-14,31.921551236828808,32.240000118421385,31.664491361070947,32.20163345336914,2271586
2004-07-15,32.0136307585846,32.197791898775414,31.564731759093828,31.637630462646484,2276379
2004-07-16,31.641470449885155,32.101876263098916,31.330696672325306,31.488000869750977,2214148
2004-07-19,31.36139075318694,31.38057554993286,30.943189114264673,31.09665870666504,1812217
2004-07-20,30.69380641815639,31.000745653213748,30.417561692042664,30.989233016967773,3308061
2004-07-21,31.499517127499587,31.814128514974847,31.192580830581182,31.54172134399414,2625615
2004-07-22,31.073631328658788,31.177224530793776,30.647754669189453,30.647754669189453,2853602
2004-07-23,30.789711678675506,30.900977031642967,30.022366839331568,30.28710174560547,2904272
2004-07-26,30.129801704854174,30.613229886471885,29.623354109365266,29.696252822875977,2527134
2004-07-27,29.86890326293311,30.571024633955783,29.822864436760373,30.494291305541992,2748534
2004-07-28,30.82808912136339,31.023762943471333,30.122133027216808,30.29094696044922,2730907
2004-07-29,30.43290100893491,30.977715228232004,30.16433144370077,30.900981903076172,3081462
2004-07-30,30.900981407277214,31.146531556462556,30.620899213293704,30.808900833129883,2155475
2004-08-02,30.478946011626938,30.597883556462538,30.156659571777936,30.310129165649414,1921397
2004-08-03,30.348491312603425,30.482776089546416,30.01469814237207,30.141307830810547,1905996
2004-08-04,29.76147430399105,29.838207629495802,29.28955586328949,29.558128356933594,2809222
2004-08-05,29.776819387518774,30.252572410840482,29.734615183405953,29.90726661682129,2281659
2004-08-06,29.25502585477774,29.842044265874247,28.786944972751115,29.009475708007812,3806095
2004-08-09,29.055519850942474,29.116905929095772,28.05029684238086,28.549072265625,3450382
2004-08-10,28.59894684682724,28.86368179321289,28.487681477001225,28.86368179321289,1721389
2004-08-11,28.967273534420766,29.04017224557868,27.87764504758062,28.399436950683594,3018919
2004-08-12,28.491516632660698,28.829147331033937,27.93135521329242,28.34188461303711,2223847
2004-08-13,28.04645771523112,28.809965131163164,27.93135772749236,28.564414978027344,2983224
2004-08-16,28.775432109927504,29.435349154665307,28.480005628228447,29.17061424255371,3232644
2004-08-17,29.35094700747909,30.264086527257085,29.24351917305685,29.757638931274414,3601970
2004-08-18,29.911110526763256,30.175845513051236,29.654050630413874,30.01470375061035,2535423
2004-08-19,30.360001864643852,30.582532602461573,29.573475047940693,29.891923904418945,2790649
2004-08-20,29.738456881276118,29.81135266722573,29.519763669049418,29.623353958129883,1805802
2004-08-23,29.84972609093034,30.44441679767697,29.830541292213965,30.122133255004883,1860466
2004-08-24,30.21037268715415,30.45208824241009,30.07992543850532,30.317800521850586,1719716
2004-08-25,30.5211515192545,30.655436321898787,30.256416531763506,30.39453887939453,1617628
2004-08-26,30.747511146891274,30.989223746336112,30.54416520855359,30.88563346862793,2223256
2004-08-27,30.96236592349518,31.204081443357467,30.86644780981993,31.073631286621094,1654032
2004-08-30,31.039095122452487,31.096646563026674,30.712974195449235,30.93166732788086,1079197
2004-08-31,30.67078242262017,30.709149089478984,30.110620890352177,30.383028030395508,3139289
2004-09-01,30.640094492993867,30.908664145824147,30.517319376387213,30.747522354125977,2032688
2004-09-02,30.6170688007996,31.000741327490378,30.478946457015795,30.83576202392578,1588472
2004-09-03,30.751352928695457,31.56857433892661,30.747515383899344,31.46881866455078,2687411
2004-09-06,31.59542971197108,32.07502033579331,31.48032971856706,31.921550750732422,2047490
2004-09-07,31.95607715268712,32.11338132737453,31.67216037315165,31.92922019958496,2120187
2004-09-08,31.929225839939345,32.036653671325304,31.62996175902449,31.921550750732422,1439125
2004-09-09,31.683677265297877,31.729716094095174,31.31151445417833,31.46881866455078,1882462
2004-09-10,31.6030974104293,31.936890533147327,31.388238870715654,31.752729415893555,1649646
2004-09-13,31.917721381200945,32.40114670192213,31.90237412745259,32.3896369934082,2109984
2004-09-14,32.40497131414606,32.49705187269698,32.18627815809503,32.416481018066406,1668774
2004-09-15,32.45869533093214,32.972818041343935,32.40114386620998,32.5162467956543,2346016
2004-09-16,32.731105016493196,32.89608433367306,32.61600500530054,32.68122863769531,2163434
2004-09-17,32.619830962986256,32.99583125831137,32.57379214160788,32.98048400878906,3403794
2004-09-20,32.99583025019835,33.0380344532981,32.65819955258881,32.8538703918457,1620851
2004-09-21,32.842362624006206,33.03419885770623,32.44718045093434,32.612159729003906,1700485
2004-09-22,32.52391517559215,32.64669025336526,31.956081538587327,32.08652877807617,2521535
2004-09-23,31.825632645837906,31.84481744167832,31.36522681755666,31.618452072143555,2675490
2004-09-24,31.62995486779028,31.62995486779028,31.365219964417896,31.418933868408203,1727139
2004-09-27,31.35755374841214,31.35755374841214,30.82041167949673,31.065961837768555,2019596
2004-09-28,30.81274867336178,31.445809112573933,30.75136257331638,31.11201286315918,2038024
2004-09-29,31.26163185488097,31.649138913635532,31.192570698249433,31.372894287109375,2545956
2004-09-30,31.72589142675274,31.83715684322432,30.912504379024224,31.11201286315918,2486885
2004-10-01,31.07747268111641,32.10571510419646,31.046778178412197,32.06351089477539,2827100
2004-10-04,32.497060118622514,32.93444654170865,32.470203160264205,32.76563262939453,3103144
2004-10-05,32.80399161542771,33.414029352699345,32.635174815443406,33.18766403198242,3595958
2004-10-06,33.1953448760825,33.46775493902307,33.107101836416405,33.37950897216797,3095751
2004-10-07,33.46007944925019,33.552160032597065,32.884570680751516,33.10710144042969,3171382
2004-10-08,32.957472638467955,33.26824646734311,32.439515281279604,32.75796127319336,2955047
2004-10-11,32.6697235629442,32.91527380094288,32.462540000784735,32.734947204589844,1636743
2004-10-12,32.650531420188045,32.82702043111793,31.979104498803263,32.381961822509766,2773391
2004-10-13,32.589144813525145,33.007346455634035,32.42800013032291,32.592979431152344,2505428
2004-10-14,32.19012526366068,32.37428643546637,32.02130841684793,32.23616409301758,2244554
2004-10-15,31.51485605330591,31.691345036012613,30.793552872610437,31.06979751586914,7529939
2004-10-18,31.19258250495655,31.346049198058946,30.571031860009516,30.778215408325195,3718998
2004-10-19,31.17339480490273,31.541720103027178,31.16572264183711,31.211761474609375,2738211
2004-10-20,30.751348596501106,30.866448579468283,30.241063516499683,30.632408142089844,3211351
2004-10-21,30.8280803424054,30.939345702617292,30.049225748110604,30.594039916992188,3665309
2004-10-22,30.72832293623716,31.334526066771268,30.578690925523944,30.85110092163086,2637989
2004-10-25,30.302466355147057,30.429076101515506,29.964832558991365,30.11063003540039,3072098
2004-10-26,30.38686251584124,30.674616906813938,30.290944385517008,30.55951690673828,3089417
2004-10-27,31.000732549440787,31.311506271362305,30.76669214025428,31.311506271362305,3055515
2004-10-28,31.576248766398884,31.902369814693714,31.576248766398884,31.737390518188477,3155373
2004-10-29,31.84482322963133,32.32825148622431,31.672171744442824,31.990617752075195,2334650
2004-11-01,32.224648725173566,32.592973931274855,32.132568155445384,32.48554611206055,1829731
2004-11-02,32.69273398647833,32.94979386377093,32.516244984433165,32.83085632324219,2668120
2004-11-03,33.14930332143664,33.4869340547746,33.0035059035951,33.08024215698242,3739720
2004-11-04,33.183832928869904,33.456240046232786,33.01501902330866,33.41787338256836,3063666
2004-11-05,34.08930003842821,34.85280747139265,34.0010570052455,34.26578903198242,6438164
2004-11-08,34.292639794955804,34.46912875663148,33.97035636768412,34.17753982543945,2636445
2004-11-09,34.37322014906581,34.54971208669431,34.219753480641295,34.35787582397461,2426597
2004-11-10,34.52285235304183,34.749217719811554,34.48448276182968,34.60725784301758,2232517
2004-11-11,34.47680426072257,34.99859899162704,34.2849680486897,34.871986389160156,2792167
2004-11-12,35.650843129839416,36.08822948594518,35.43598749587545,35.68153762817383,6205962
2004-11-15,36.06521214902521,36.24170113381099,35.489703444519485,35.566436767578125,2860176
2004-11-16,35.551092781818625,35.64317335579984,35.02546043959802,35.28252029418945,3468902
2004-11-17,35.34007950244447,35.9309355922061,35.26718077982519,35.91175079345703,4555681
2004-11-18,35.66235459841036,35.969293742555614,35.53574490909991,35.7966423034668,3392436
2004-11-19,35.900228119879145,36.12275882536939,35.33622919573827,35.451332092285156,3732919
2004-11-22,35.11371202487119,35.443670666487755,34.88350907023367,35.409141540527344,2222356
2004-11-23,35.76211925300745,36.05371122055787,35.61248718758314,35.75828170776367,3040860
2004-11-24,36.16112928339504,36.16112928339504,35.76210957452254,35.873374938964844,2256438
2004-11-25,35.988480067665186,36.32227325439453,35.81966323848518,36.32227325439453,1799048
2004-11-26,36.25705184486768,36.326113013088325,36.01150167501407,36.28007125854492,1392412
2004-11-29,36.37214333657933,37.055079714800485,36.283897399902344,36.283897399902344,3465329
2004-11-30,36.52562581138921,36.563995408374105,35.78897521343199,36.06905746459961,2753959
2004-12-01,35.87337275361534,36.379820251872964,35.83500609546627,36.34529113769531,2590202
2004-12-02,36.58317298316346,36.94766362138736,36.50260210789853,36.782684326171875,3272266
2004-12-03,36.92847052677919,37.1855303463625,36.56398289764993,36.86324691772461,3166260
2004-12-06,36.717464487083575,36.98987459297008,36.563997797871885,36.7213020324707,1399829
2004-12-07,36.54480660632744,37.05125420283938,36.45272602346771,36.98603057861328,2204784
2004-12-08,36.567828970604616,37.127990529578675,36.49109563322868,36.93231964111328,2076234
2004-12-09,36.73663907355451,37.02439342661107,35.94627472052618,36.06521224975586,3446796
2004-12-10,36.35297289577656,36.52178974882687,35.99231977414696,36.161136627197266,2232961
2004-12-13,36.37215013301465,36.81337111728132,36.356802883455764,36.71745300292969,2559328
2004-12-14,36.99370274085619,37.055091747555316,36.698276195886294,36.98603057861328,2118134
2004-12-15,37.10113101357693,37.116478265432974,36.705948791648105,36.767337799072266,1842373
2004-12-16,36.83256167041221,37.01672576672743,36.64456295649907,36.96684646606445,2240185
2004-12-17,37.177868262730314,37.177868262730314,36.4450523348351,36.45656204223633,6171218
2004-12-20,36.402852683159765,37.097302030982846,36.402852683159765,37.005218505859375,2291438
2004-12-21,36.84022863179389,37.15867747880362,36.83639401473734,37.001373291015625,1586418
2004-12-22,37.21623490624717,37.638274098096694,37.16635853181037,37.44643783569336,2300612
2004-12-23,37.2929630770093,37.699657887484804,37.2929630770093,37.54235076904297,1207321
2004-12-24,37.54235076904297,37.54235076904297,37.54235076904297,37.54235076904297,0
2004-12-27,37.53083978407955,37.53083978407955,37.21622848510742,37.21622848510742,952830
2004-12-28,37.38889147630982,37.408076276045115,36.99370919015422,37.281463623046875,870280
2004-12-29,37.408062413463064,37.52316531484138,37.0627566365165,37.250755310058594,754825
2004-12-30,37.3313378345648,37.44643783569336,37.20088765399222,37.44643783569336,589987
2004-12-31,37.44643783569336,37.44643783569336,37.44643783569336,37.44643783569336,0
2005-01-03,37.331338491956195,37.63827476089313,37.13566468124611,37.365867614746094,1688387
2005-01-04,37.46562663028654,37.715014383457664,37.31215701855128,37.52317810058594,1644251
2005-01-05,37.10496352680219,37.17786223143587,36.91312729539869,36.997535705566406,1825142
2005-01-06,36.97452673496426,37.503993829355196,36.947669772071734,37.36970901489258,1440780
2005-01-07,37.166350203139324,37.50014335151985,37.043575139801625,37.400390625,2098370
2005-01-10,37.239253341921696,37.477131354835485,37.21239638297893,37.31982421875,1373766
2005-01-11,37.308315107235224,37.40807078226754,34.91419939678303,36.67909240722656,3926843
2005-01-12,36.79418995011964,36.79418995011964,36.03835472631145,36.21100616455078,2512184
2005-01-13,36.36448610617207,36.59468906520257,36.24171099954318,36.45273208618164,2358500
2005-01-14,36.14578607941722,36.52945858160043,36.118929121351954,36.502601623535156,1977141
2005-01-17,36.67908939815241,36.82104927300658,36.50643794881229,36.671417236328125,1128027
2005-01-18,36.46806990398829,36.73280192113646,36.1266016355598,36.33378219604492,2225998
2005-01-19,36.18031913594774,36.27623726416904,35.6431770324707,35.6431770324707,3865099
2005-01-20,35.29787521738424,35.435997571975236,35.090691685497745,35.2863655090332,2784346
2005-01-21,34.98324962247815,35.1750858228806,34.607249381726575,34.97941207885742,3844083
2005-01-24,34.722365813094946,34.898854835025865,34.242775125068775,34.87583541870117,3427117
2005-01-25,34.8719939191379,35.370769349000234,34.77607579240968,35.29787063598633,2304736
2005-01-26,34.93337880421587,35.04847878639808,34.553540959605414,34.66096878051758,6519995
2005-01-27,34.71468256104948,34.81827282860976,34.21590723395165,34.5919075012207,4095522
2005-01-28,34.69550666015214,34.81828175144433,34.24277296216426,34.423099517822266,2469817
2005-01-31,34.718526702579396,34.99093384983319,34.65714061941826,34.895015716552734,2267257
2005-02-01,34.70317357587823,35.04080722127612,34.64945966450832,35.00627517700195,2100411
2005-02-02,35.412975122167275,35.478198748696286,35.27868739706877,35.336238861083984,3836939
2005-02-03,35.45134080082832,35.45134080082832,34.97175015938635,35.209625244140625,2462204
2005-02-04,35.2978707874058,35.45134037626709,34.9986066990802,35.37076950073242,2452146
2005-02-07,35.86570094070593,36.23018858743974,35.79663978449244,36.12276077270508,4564435
2005-02-08,36.13811499825019,36.345298506888774,36.03068716277588,36.203338623046875,2342808
2005-02-09,36.29157748400324,36.35296648417218,35.934764897478686,35.996150970458984,2233003
2005-02-10,36.06521116858498,36.2186807377188,35.75827203031734,35.873374938964844,2250305
2005-02-11,36.04602672363624,36.52561730232852,35.930926741063246,36.51027297973633,2687504
2005-02-14,36.64073181152344,36.72130270298761,36.46808031941301,36.64073181152344,1721073
2005-02-15,36.69826744854681,36.782675849044175,36.314595029695695,36.72896194458008,1991323
