Price,Open,High,Low,Close,Volume
2007-06-15,30.478951565854185,30.756032943725586,30.478951565854185,30.756032943725586,275170000
2007-06-18,31.03312301635742,31.143956021351443,30.977707570842277,31.033123016357422,268820000
2007-06-19,30.534367752681767,30.645200729370114,30.423536889956623,30.645200729370117,301080000
2007-06-20,30.64519958019821,30.81144798201494,30.534366607666016,30.534366607666016,232310000
2007-06-21,31.143948743926845,31.25478172302246,30.86686735316942,31.25478172302246,448640000
2007-06-22,30.47895657428627,30.70062255859375,30.47895657428627,30.70062255859375,290260000
2007-06-25,30.423536976317042,30.589785384839875,30.312703999314085,30.478952407836914,222870000
2007-06-26,30.257285233317095,30.64519958019821,30.201869804032558,30.534366607666016,378500000
2007-06-27,30.589785384839875,30.589785384839875,30.257286453831,30.478952407836914,324970000
2007-06-28,30.257291126723665,30.312708680765354,30.09104269252566,30.201875686645508,297290000
2007-06-29,30.09103434485992,30.47894865968486,29.9247859567815,30.312700271606445,305810000
2007-07-02,30.09104269252566,30.478957114963357,29.980209698405815,30.201875686645508,242700000
2007-07-03,30.423535993058138,30.534366852515944,29.92478866964546,30.035621643066406,306100000
2007-07-04,30.4235416748852,30.4235416748852,30.035627252447508,30.201875686645508,200790000
2007-07-05,30.257285233317095,30.700617123445866,30.257285233317095,30.534366607666016,240040000
2007-07-06,30.257286453831,30.53436783935679,30.257286453831,30.478952407836914,286580000
2007-07-09,30.257286628449876,30.31270417425278,29.98020524132501,30.146455764770508,278720000
2007-07-10,30.201871196610192,30.257286628449876,29.86937437764564,30.146455764770508,220710000
2007-07-11,29.426045702214356,29.59229624393766,29.14896428462679,29.370630264282227,505350000
2007-07-12,29.481456826573027,29.703120643937943,29.14895792958117,29.315208435058594,387620000
2007-07-13,29.536874319653723,30.20187004621625,29.48145888992482,30.035621643066406,481680000
2007-07-17,29.592302044756824,29.924798965454098,29.48146903320311,29.9247989654541,264980000
2007-07-18,29.869379592269794,30.146461027767796,29.869379592269794,30.09104347229004,302020000
2007-07-19,30.146454616487347,30.257285475945153,30.035621643066403,30.035621643066406,341930000
2007-07-20,30.03562803077588,30.146461027767796,29.869379592269794,30.09104347229004,230330000
2007-07-23,29.481456826573027,29.647705218087463,29.14895792958117,29.315208435058594,305140000
2007-07-24,29.758538726126236,29.869371693810216,29.64770575844226,29.703121185302734,248480000
2007-07-25,29.6477108001709,29.813959222986654,29.592295363886773,29.6477108001709,152400000
2007-07-26,29.59229278564453,29.75854119397582,29.481459808769273,29.59229278564453,215690000
2007-07-27,29.20438060774587,29.53687744927574,29.20438060774587,29.426044464111328,319930000
2007-07-30,28.982713024680027,29.038130571160217,28.373134811140662,28.927297592163086,277590000
2007-07-31,28.262307213348095,28.53938865661621,28.206891770279928,28.53938865661621,317900000
2007-08-01,28.20688620268379,28.37313461303711,27.763554289790637,28.37313461303711,315810000
2007-08-02,28.48396575486814,28.539381183425476,27.818970042364636,28.206884384155273,363710000
2007-08-03,28.650227106145607,28.8718910345436,28.31772804260254,28.31772804260254,324520000
2007-08-06,28.040633870557073,28.317715241269944,27.985218441999738,28.206884384155273,316470000
2007-08-07,28.317714010132473,28.705628335058194,28.26229858398437,28.262298583984375,333610000
2007-08-08,28.20689088848084,28.650220761057792,27.874391898575432,28.096057891845703,469720000
2007-08-09,28.373143842270945,28.483976856546068,27.985229349289984,28.151477813720703,456100000
2007-08-10,27.431057650998568,27.708139041412693,27.098560828086914,27.486473083496094,506110000
2007-08-13,28.040641910437017,28.206892471702975,27.874393463134762,27.874393463134766,374190000
2007-08-14,27.874396335014865,28.317726278151426,27.818980884859265,28.151477813720703,176410000
2007-08-15,27.818973075295663,27.929806058456865,27.65272465753552,27.7635555267334,260170000
2007-08-16,27.375647499159943,27.431062942346898,26.82148461143576,27.09856605529785,446970000
2007-08-17,27.375647499159943,27.431062942346898,26.82148461143576,27.09856605529785,446970000
2007-08-20,28.151467840918954,28.151467840918954,26.987726888201184,27.043142318725586,283110000
2007-08-21,27.597302709089156,27.929801605561913,27.264805926579392,27.541887283325195,235010000
2007-08-22,27.929800033569332,28.040630878859293,27.708134115063675,27.929800033569336,240320000
2007-08-23,28.761053406348893,28.87188428766654,28.539387415786486,28.594802856445312,305610000
2007-08-24,28.761053406348893,28.87188428766654,28.539387415786486,28.594802856445312,305610000
2007-08-27,29.093552552736725,29.148967997727876,28.594805091961465,28.816471099853516,189720000
2007-08-28,29.370635670727506,29.647717139319273,29.093554202135735,29.148969650268555,278750000
2007-08-29,28.48397420197916,28.81647109985352,28.37314119803313,28.816471099853516,307880000
2007-08-30,29.093542851632854,29.093542851632854,28.871876917654255,28.982709884643555,129880000
2007-08-31,29.703126135548985,29.924792107859222,29.703126135548985,29.8139591217041,306450000
2007-09-03,29.37062826204036,29.81395807716529,29.37062826204036,29.536876678466797,164010000
2007-09-04,29.703129039800125,30.36812490778804,29.64771359828596,30.09104347229004,417950000
2007-09-05,30.201870987513654,30.423536941264175,29.370626831894015,29.59229278564453,282210000
2007-09-06,29.14896965026855,29.315220222594686,28.373142806589904,29.148969650268555,331540000
2007-09-07,28.816467639938598,29.315215040830616,28.761052201601025,29.03813362121582,212660000
2007-09-10,28.816467639938598,29.315215040830616,28.761052201601025,29.03813362121582,212660000
2007-09-11,28.761054656816167,28.871885542952494,28.37314021344807,28.53938865661621,217480000
2007-09-12,28.816468063066814,29.038134047598884,28.483971200232215,28.70563507080078,209190000
2007-09-13,29.038138364903403,29.093553812293674,28.761056900024414,28.761056900024414,263280000
2007-09-14,28.871885542952494,29.038136100084284,28.53938865661621,28.53938865661621,366950000
2007-09-18,28.982716494484116,29.204382479016186,28.70563507080078,28.70563507080078,202360000
2007-09-19,29.37062739418837,29.426042826705316,28.871880045682893,28.927297592163086,237840000
2007-09-20,29.42604466484294,29.42604466484294,28.816466413225445,29.093547821044922,200500000
2007-09-21,29.536877650763405,29.647710636683872,28.816466413225445,29.093547821044922,206520000
2007-09-25,28.6743350936361,29.065603256225586,28.50664934745202,29.065603256225586,257870000
2007-09-26,29.065593643999193,29.121488163495805,28.39484874884367,28.618431091308594,166070000
2007-09-27,29.009704897407026,29.9599247113777,28.842017041068985,29.51276206970215,370260000
2007-09-28,29.512756524843294,30.127606907338752,29.289176312131616,30.01581573486328,276260000
2007-10-01,29.56866552587903,30.407096471237715,29.56866552587903,30.295305252075195,227810000
2007-10-02,30.462989409683672,30.574780622956208,30.2394069831386,30.351198196411133,166560000
2007-10-03,30.574779435193065,31.189627885946432,30.518882764608236,31.021942138671875,392720000
2007-10-04,30.79835854354783,31.35731243459037,30.68656947113123,31.189626693725586,246560000
2007-10-05,31.133730980161143,31.524999115542663,31.077834313826756,31.357311248779297,222910000
2007-10-09,31.189616739161295,31.357302426507054,30.295291651824456,30.686559677124023,301480000
2007-10-10,30.966043390760067,31.133729115239195,30.29529836060388,30.462984085083008,204430000
2007-10-11,30.6306709602708,31.133730284846386,30.239402833627537,30.742462158203125,217120000
2007-10-12,30.742470320744506,30.742470320744506,30.4070987701416,30.4070987701416,257330000
2007-10-15,30.630679093130098,30.68657577305746,30.127621767225744,30.4070987701416,158530000
2007-10-16,30.478547817792464,30.478547817792464,29.680450439453125,29.680450439453125,236060000
2007-10-17,29.753160034412264,29.753160034412264,29.56865310668945,29.568653106689453,314140000
2007-10-18,29.51276206970215,29.848135650138563,29.289181814984204,29.51276206970215,20000
2007-10-19,29.012167190903572,29.065603256225586,29.012167190903572,29.065603256225586,242460000
2007-10-22,27.94769355632666,28.674333162343192,27.835902355653392,28.562541961669922,225050000
2007-10-23,28.56830013590125,28.842020034790043,28.56830013590125,28.84202003479004,214510000
2007-10-24,28.674324145797716,29.009697642360443,28.562532980276806,28.730220794677734,261230000
2007-10-25,28.73022259537657,28.73022259537657,28.674325942993164,28.674325942993164,258340000
2007-10-26,28.6743350936361,29.065603256225586,28.6743350936361,29.065603256225586,259010000
2007-10-29,29.233293092482064,30.12762075099042,29.233293092482064,29.624561309814453,250620000
2007-10-30,29.353073978175207,29.353073978175207,29.065603256225586,29.065603256225586,355280000
2007-10-31,29.289181814984204,29.736344456659758,29.009704897407026,29.51276206970215,213380000
2007-11-01,29.51567292704093,29.736349105834957,29.51567292704093,29.73634910583496,180550000
2007-11-02,29.250841285346,29.250841285346,29.009708404541016,29.009708404541016,238070000
2007-11-05,28.953809419381464,29.289183013541873,28.61843795746081,28.89791488647461,255480000
2007-11-06,28.897906905240777,29.233278274536133,28.897906905240777,29.233278274536133,243170000
2007-11-07,29.233278274536133,29.233278274536133,29.233278274536133,29.233278274536133,250350000
2007-11-08,29.160061180701074,29.160061180701074,28.450750350952152,28.45075035095215,343950000
2007-11-09,28.42800361843328,28.42800361843328,27.612323760986328,27.612323760986328,366450000
2007-11-12,27.612323293997033,27.947694778442383,27.612323293997033,27.947694778442383,588940000
2007-11-13,27.94769255161652,27.94769255161652,27.89179801940918,27.89179801940918,214480000
2007-11-14,27.891803238433983,28.227174758911136,27.891803238433983,28.227174758911133,268010000
2007-11-15,28.50664253902033,28.674328245154914,28.338956832885746,28.338956832885742,192530000
2007-11-16,28.338954153414534,28.338954153414534,28.17126846313477,28.171268463134766,219350000
2007-11-19,28.171275957673192,28.562541961669922,28.171275957673192,28.562541961669922,313760000
2007-11-20,28.562543210672157,28.562543210672157,27.947694778442383,27.947694778442383,511710000
2007-11-21,28.03723737345445,28.03723737345445,27.724111557006832,27.724111557006836,293070000
2007-11-22,27.724109764896273,27.724109764896273,27.332843780517578,27.332843780517578,388240000
2007-11-26,27.724109764896273,27.724109764896273,27.332843780517578,27.332843780517578,255480000
2007-11-27,27.221053984642268,27.221053984642268,27.16515731811523,27.165157318115234,325670000
2007-11-28,27.165159390664858,27.165159390664858,26.773893356323242,26.773893356323242,358220000
2007-11-29,27.50053215026856,27.50053215026856,27.50053215026856,27.500532150268555,390550000
2007-11-30,28.127737740629456,28.227174758911136,28.127737740629456,28.227174758911133,505340000
2007-12-03,28.08463788582958,28.08463788582958,27.947694778442383,27.947694778442383,206030000
2007-12-04,28.61843975686509,28.842020034790043,28.562543088203935,28.84202003479004,427120000
2007-12-05,28.74967795671134,29.456867218017578,28.74967795671134,29.456867218017578,470860000
2007-12-06,29.35818239854625,30.127607345581055,29.35818239854625,30.127607345581055,370390000
2007-12-07,30.686576546594956,30.686576546594956,30.071725845336914,30.071725845336914,372830000
2007-12-10,30.587911340953518,30.798357009887695,30.587911340953518,30.798357009887695,394290000
2007-12-11,30.7089871631766,30.7089871631766,30.183513641357422,30.183513641357422,399980000
2007-12-12,30.044892835861535,30.29530525207519,30.044892835861535,30.295305252075195,404760000
2007-12-13,30.295308306201726,30.295308306201726,30.071725845336914,30.071725845336914,361640000
2007-12-14,30.107770908469515,30.107770908469515,29.792242050170902,29.7922420501709,520110000
2007-12-17,29.876084803995393,29.959926605224613,29.876084803995393,29.95992660522461,272840000
2007-12-18,29.876084803995393,29.959926605224613,29.876084803995393,29.95992660522461,341000000
2007-12-19,30.183506769350306,30.183506769350306,29.456867218017578,29.456867218017578,334830000
2007-12-20,29.45687016480571,29.680450439453125,29.45687016480571,29.680450439453125,243850000
2007-12-21,30.221802277350097,30.221802277350097,30.183513641357422,30.183513641357422,393230000
2007-12-25,30.09289758681323,30.854249954223633,30.09289758681323,30.854249954223633,431860000
2007-12-26,31.133735572284042,31.133735572284042,31.077838897705078,31.077838897705078,246130000
2007-12-27,31.31226247041058,31.31226247041058,31.189626693725582,31.189626693725586,334630000
2007-12-28,31.30141416760783,31.41320535894007,31.077831784943353,31.245519638061523,210690000
2008-01-04,30.12761256771574,30.295298291814113,29.51276206970215,29.51276206970215,307520000
2008-01-07,29.185219379303188,29.185219379303188,28.953811645507816,28.953811645507812,405700000
2008-01-08,28.953811645507816,28.953811645507816,28.953811645507816,28.953811645507812,464260000
2008-01-09,28.953816098993247,29.624561309814453,28.953816098993247,29.624561309814453,285880000
2008-01-10,29.306456816205007,29.306456816205007,29.065603256225586,29.065603256225586,216440000
2008-01-11,29.092812755067964,29.233278274536133,29.092812755067964,29.233278274536133,231690000
2008-01-15,29.516842433798455,29.516842433798455,29.345075607299805,29.345075607299805,414300000
2008-01-16,28.6743358791888,29.17739526376264,28.506650128410854,28.7861270904541,326540000
2008-01-17,28.227161615953214,28.730220794677738,28.171267099312328,28.730220794677734,379290000
2008-01-18,28.506639920076132,28.6743256108052,28.46611671327698,28.618431091308594,385660000
2008-01-21,27.947694778442383,28.11538052066506,27.947694778442383,27.947694778442383,268760000
2008-01-22,27.165158911344722,27.27695011871551,27.016477820918336,27.109264373779297,312870000
2008-01-23,27.4923144976869,27.50053215026856,27.4923144976869,27.500532150268555,426410000
2008-01-24,27.507406895078237,27.612323760986328,27.507406895078237,27.612323760986328,285540000
2008-01-25,27.612321000066608,27.83590126037598,27.612321000066608,27.835901260375977,323560000
