Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-08-24,213.3021527774241,214.20399024128633,212.08228752461204,213.02333068847656,6724512
2012-08-27,211.75118922712832,213.1714652509803,209.60772435123,210.15664672851562,7891360
2012-08-28,208.85829649854847,213.6026953496903,208.85829649854847,210.96255493164062,5666056
2012-08-29,211.03668159659358,211.03668159659358,207.59055811943801,208.1002960205078,5616416
2012-08-30,207.71257198387045,209.65562611757315,206.5101290792553,208.4836883544922,11175392
2012-08-31,207.899870215163,207.899870215163,205.17695699461652,205.77816772460938,5811064
2012-09-03,206.15725357292166,209.02392876734467,205.46018762677485,206.07884216308594,4321512
2012-09-04,205.66488061378485,206.67997400059588,204.24896595210288,205.70408630371094,2333328
2012-09-05,204.50168642087823,205.37301870217723,203.21211039000355,203.8438262939453,4013224
2012-09-06,204.80658216972571,211.55068319473912,204.80658216972571,211.03660583496094,7623384
2012-09-07,213.91209063931126,217.31028678388688,213.57227953395864,216.72213745117188,6075696
2012-09-10,217.48445190584872,220.1855809158973,215.98140431154746,218.90908813476562,7337320
2012-09-11,217.83301283140196,220.9654473013665,215.61983793013698,220.4034423828125,5441904
2012-09-12,220.5341815626865,222.1853518401825,219.67591082980084,221.292236328125,5083328
2012-09-13,221.21381544915943,223.66224608182114,219.40144028203184,222.62973022460938,5249704
2012-09-14,225.50079982695615,230.4412497262634,225.33525519862974,229.3433837890625,10627848
2012-09-17,230.81588150711642,230.81588150711642,221.92829377071556,223.453125,9859272
2012-09-18,224.80378927213746,228.2019860867163,224.62952276882572,226.6161651611328,7184200
2012-09-20,222.7648137395083,230.4673823963151,222.7648137395083,228.04507446289062,11625136
2012-09-21,227.88390799686886,230.90306599215205,225.1174278665855,225.96261596679688,12293872
2012-09-24,226.54634099371148,227.40895124454673,224.38107226395772,226.5594024658203,8854032
2012-09-25,225.67503817325436,227.50483578006455,225.50513265003087,226.37646484375,8849752
2012-09-26,224.6294953465438,226.54642664895806,223.68409117238392,225.61410522460938,8489904
2012-09-27,225.89293923212853,225.93650585493126,220.8609942984138,222.13314819335938,13822880
2012-09-28,223.1482124532476,224.79502206806555,220.11597165305946,220.87838745117188,9685224
2012-10-01,222.3029962297611,228.30646678901144,222.10258556218722,227.38720703125,8826288
2012-10-03,227.00384227346171,228.2149856336986,223.1046303200072,224.6512451171875,7823624
2012-10-04,224.37676110608052,226.1019818267654,222.80400224612495,224.42466735839844,7164280
2012-10-05,225.23941177097188,225.23941177097188,179.542391072609,220.17262268066406,11632000
2012-10-08,219.9939704035637,221.57106901003493,214.34773317750668,216.8048858642578,8077440
2012-10-09,218.26878523133317,222.1897813732134,216.43898703178905,220.99169921875,9084320
2012-10-10,218.45170112667043,220.2858383622229,216.92686979931716,218.19464111328125,5932104
2012-10-11,217.48452421923812,224.8080758538489,216.19494826659138,220.7258758544922,14966400
2012-10-12,204.76306901677384,213.28906318685247,201.36487340330396,208.71456909179688,56701776
2012-10-15,207.87370985452816,210.1653176975732,205.00703554760722,206.12234497070312,14790120
2012-10-16,207.3683549105002,208.16127577185367,204.50168029993324,205.25973510742188,7282048
2012-10-17,207.03292819814968,207.2899669879917,205.39481911830325,206.51882934570312,5707320
2012-10-18,207.29491962438325,210.18863043132262,205.63762108916484,208.48748779296875,10192576
2012-10-19,207.47020935952767,210.18854261825354,207.47020935952767,208.99160766601562,10937200
2012-10-22,207.6674694233203,210.27619198865074,207.6674694233203,209.18447875976562,4566864
2012-10-23,207.1194205268399,209.0485599220941,206.06716267488304,206.33900451660156,4743144
2012-10-25,205.4534182342617,206.6898302107506,204.32661648943858,205.60687255859375,11256776
2012-10-29,203.52426723054737,205.10265448179678,202.3229434376348,204.79574584960938,4736664
2012-10-30,203.96271714471996,207.38255634018174,203.96271714471996,206.7994384765625,5728256
2012-10-31,206.0672829426601,208.21564397759423,205.67707470980233,207.2072296142578,6517320
2012-11-01,207.11950253809624,207.821008050503,205.2868279502333,207.35186767578125,7010976
2012-11-02,207.90866571393113,210.85499699675216,207.74206674249467,209.40814208984375,7049216
2012-11-05,208.96972886050662,209.6273902688525,207.60178456784763,208.5619659423828,4959200
2012-11-06,209.04858979350377,211.02157354784683,207.9305656660427,208.84251403808594,6815768
2012-11-07,208.87327171550933,211.67929383763206,208.26384306751078,210.8374786376953,4695264
2012-11-08,207.99636081132434,209.09685174060527,207.38254355766526,208.28573608398438,5229160
2012-11-09,207.3825227514286,207.3825227514286,205.6287593454969,205.9532012939453,5938920
2012-11-12,206.50567148039605,207.73330604545998,204.62476423200127,206.85203552246094,3696192
2012-11-15,204.76508734951292,204.92731907939327,199.82387022864276,201.35841369628906,9133048
2012-11-16,200.89358582745683,209.31164965959817,200.89358582745683,205.48406982421875,13693104
2012-11-19,205.54108830063822,208.80308422580794,204.89657163196006,206.81695556640625,4036128
2012-11-20,208.4479090601273,208.4479090601273,202.80518859036124,203.85305786132812,5440304
2012-11-21,204.2871323587315,207.28606359371588,203.5593162411743,206.05406188964844,6989808
2012-11-22,205.89180800440204,209.75008720039594,204.75186187831292,208.9258270263672,5827312
2012-11-23,208.8732250503032,210.36392396963788,206.6854094473993,208.48301696777344,3477736
2012-11-26,209.64045989369723,212.2930266245492,209.64045989369723,211.9773406982422,3788056
2012-11-27,212.3807532736377,217.46666726615257,212.36760861109306,216.6467742919922,5717304
2012-11-29,214.83607458417467,215.64719037597206,212.77540203204074,214.4195556640625,10365096
2012-11-30,214.0995176070783,217.15543853103915,212.64827361594456,213.68299865722656,7050712
2012-12-03,213.69606152506145,215.0990721875157,212.5868147833561,213.88458251953125,5202984
2012-12-04,212.99457388197573,214.57296100831397,211.76693945037934,213.73553466796875,4510288
2012-12-05,212.99458401050546,213.08227218836078,208.4786428509579,208.91708374023438,13995024
2012-12-06,209.92545548884138,209.92545548884138,202.90601398418468,205.04122924804688,11011928
2012-12-07,203.5242546290112,205.9356794468905,202.65615025787304,203.5373992919922,9485912
2012-12-10,203.51984027221525,205.54105673722268,201.59508935105586,202.87095642089844,6829920
2012-12-11,203.08577681478783,204.84392868932764,200.1789228990647,201.16102600097656,11384424
2012-12-12,202.55972084584556,203.76982216112006,200.4771263133396,201.48992919921875,15359688
2012-12-13,202.11685961399115,202.8797424734478,199.2626051664801,200.24034118652344,9967112
2012-12-14,199.31524153320694,201.24877026527767,198.70142424735897,199.82383728027344,8507992
2012-12-17,198.7891090321528,200.9681689229547,197.90783851946085,198.7233428955078,10961640
2012-12-18,198.1752465003285,199.42041412146963,196.8599240678042,199.1398162841797,8292000
2012-12-19,199.4029452457887,201.6740608169945,199.05658117487886,201.34523010253906,9991896
2012-12-20,202.21775463840228,202.55973003490118,199.75370780065148,201.6477813720703,8441728
2012-12-21,201.59512197225138,203.55057263057807,200.5253304783194,201.40660095214844,6924016
2012-12-24,203.53305360673377,204.17316022698677,202.8227707489828,203.63827514648438,4323992
2012-12-26,203.69960279498704,204.39233071988633,202.06422711716218,203.02001953125,3263560
2012-12-27,204.1205896743626,204.22581122932687,199.6353255437184,200.60867309570312,8110232
2012-12-28,201.8669554455819,203.91885016930215,200.66999901654026,203.7171630859375,7064256
2012-12-31,202.99812882901048,203.79609979936902,202.00724815178117,203.32257080078125,3451824
2013-01-01,204.10296952628215,204.3046351674384,202.1694413190306,202.4588165283203,2959992
2013-01-02,203.10330378979407,204.13802831807172,201.9896684839683,202.48948669433594,4349944
2013-01-03,202.99812912579296,205.96638247134118,202.64737641888013,205.0061798095703,10599288
2013-01-04,205.92693199380298,206.50129390645645,204.48885427489492,206.0277862548828,8454008
2013-01-07,206.16367685784329,208.68907917188415,204.8001214545999,208.24188232421875,8761624
2013-01-08,207.3825128900313,207.6411886984568,203.7434539957665,205.5410614013672,12867424
2013-01-09,205.2078346053865,207.1019074879555,203.72591321517928,204.40110778808594,6149968
2013-01-10,204.40115806998656,205.42271685611473,202.48955136623238,203.63827514648438,10901016
2013-01-11,221.06185994780517,238.68718079251317,221.06185994780517,237.81907653808594,92852568
2013-01-14,242.00184431273482,248.76697886067527,241.3397942697133,246.0968780517578,50924760
2013-01-15,246.053044226502,246.35556417955712,243.290866431372,244.391357421875,20377880
2013-01-16,243.86083233719802,244.5448044333855,241.6247837127469,242.6726531982422,11660824
2013-01-17,244.8253818386666,246.11000502462926,243.70296892967687,245.3471221923828,11767072
2013-01-18,245.96536014408417,246.40380107125722,243.54954635371095,244.4790496826172,7290592
2013-01-21,242.2868368055426,246.45641416278292,242.2868368055426,245.2024688720703,5899560
2013-01-22,244.96574327303495,245.40855151881604,243.51011071339266,244.08447265625,5110280
2013-01-23,243.8607719454811,245.35147065927944,243.8607719454811,244.61489868164062,7458712
2013-01-24,246.40375850450383,247.98214556965723,244.71576122649256,245.36903381347656,11211296
2013-01-25,246.40384290446033,247.98223051025406,244.75091176509224,246.81158447265625,8442536
2013-01-28,246.57911145890935,247.94705534893436,245.6145416772422,246.46072387695312,6723008
2013-01-29,246.0530415242295,247.7191170014071,244.52288701236594,245.43922424316406,6197184
2013-01-30,245.94338191030454,246.04860342713783,243.8213325892331,244.70697021484375,6805528
2013-01-31,244.82542164254346,246.14952184868065,242.89628150066096,244.606201171875,17480440
2013-02-01,244.74646748946435,245.69348262842743,241.31785137215059,242.9795379638672,7899648
2013-02-04,243.86081927829613,244.65001286819353,240.70404491870656,242.68580627441406,7500016
2013-02-05,242.30436777218725,243.97922060381114,240.75229123973463,241.65985107421875,6166112
2013-02-06,243.35658189817534,244.47899470096507,241.6554400466184,243.42234802246094,9097344
2013-02-07,244.29929251293913,245.43923896041517,243.77755207439802,244.606201171875,10704472
2013-02-08,244.04933633742755,246.99127889815594,243.09354379068228,244.60177612304688,5482696
2013-02-11,245.6365458036481,246.837869742439,244.20283531303372,244.82981872558594,7394792
2013-02-12,242.8962448199035,243.2557749008053,240.41905387544057,241.60284423828125,4442392
2013-02-13,241.75629558300253,245.27696720383832,240.70403749559011,244.6105499267578,6322888
2013-02-14,245.035810995797,247.98214203876321,245.03144371394063,246.6448974609375,6894000
2013-02-15,244.65000707837942,246.27223830811062,243.4486833682817,244.52725219726562,5194256
2013-02-18,244.03616272506451,244.36060465329106,242.28239942844172,243.78187561035156,2754784
2013-02-19,243.78190904449477,247.71909962209253,242.63757405485674,247.3201141357422,4643344
2013-02-20,247.7409869936633,248.36358152551387,246.27221023686522,247.23239135742188,5545224
2013-02-21,245.66722925475173,247.27190592407445,244.92624696009088,246.2108917236328,5558744
2013-02-22,245.4128980689568,250.34974674348103,245.27260982991533,249.08265686035156,8703536
2013-02-25,251.6649931923775,256.22477704115926,251.45455019342202,255.8564910888672,10457648
2013-02-26,255.69868289607624,260.38122222943565,255.69868289607624,259.5394287109375,12173544
2013-02-27,258.5047894735385,258.5047894735385,254.47991003248455,255.2208709716797,7029760
2013-02-28,255.63736209304093,257.4393585206185,253.0154725978126,254.9095458984375,11808104
2013-03-01,255.52337747199917,259.67978898151114,253.59423735381662,255.50584411621094,8414632
2013-03-04,256.5755934018587,258.0224482518692,251.85357673716274,254.5982208251953,10108320
2013-03-05,256.44849980048735,257.75065657426694,255.4576189739458,256.16351318359375,7171944
2013-03-06,258.4170520622612,261.0213865815109,256.59752242863647,260.4426574707031,12205480
2013-03-07,261.4204389947909,263.92394131696153,261.31082874783294,263.446044921875,13715360
2013-03-08,262.0122450054841,262.09993317315656,259.3158338495541,260.4557800292969,6162896
2013-03-11,261.46856609052105,262.18760473825506,256.926315011066,258.3074035644531,4866160
2013-03-12,257.8032360156479,258.21536615892165,255.34796710121313,255.88287353515625,5714056
2013-03-13,253.41883895014368,253.41883895014368,249.92008914869828,251.09071350097656,10730136
2013-03-14,251.3142687261825,253.32231904419382,249.28866364942607,252.02455139160156,8332320
2013-03-15,252.22192029837345,255.31729611221948,251.49410407888553,252.38851928710938,7260792
2013-03-18,251.3361666738638,253.4187602921819,249.99892235052272,250.8538818359375,6446824
2013-03-19,252.1035297244203,253.08563310639278,249.13090884157768,250.4374542236328,11976144
2013-03-20,251.20907775275944,252.07718208647486,247.94269336753226,251.28359985351562,8994640
2013-03-21,252.80495262530627,253.81336641482795,250.96350135748406,251.91053771972656,9940080
2013-03-22,249.90694864055115,252.1473861393319,248.1575735608796,251.06881713867188,7370288
2013-03-25,249.49037009712018,251.22660009671486,248.3898793124299,250.1524200439453,5036856
2013-03-26,249.47287631956144,251.6343814298221,248.50830632324679,250.310302734375,3415584
2013-03-28,251.22663121564258,254.02826423498445,250.01653007159328,253.36184692382812,12348048
2013-04-01,255.2384040923366,258.99146298023993,255.2384040923366,258.17156982421875,7422040
2013-04-02,256.92629811510005,262.1612767677424,255.59783110964443,260.35052490234375,9720888
2013-04-03,258.5836047990241,263.0250229194285,258.50469401882805,260.29791259765625,8355472
2013-04-04,258.2417306217806,258.6056280625824,251.84488116867385,252.54638671875,7499960
2013-04-05,252.4543149629485,254.20807887377134,249.9113572922554,251.3012237548828,4372960
2013-04-08,249.91126097055192,251.98507743250173,247.91635529087472,248.3240966796875,3716360
2013-04-09,248.46882810669453,248.94233567992305,241.69052801883907,242.57618713378906,10840656
2013-04-10,245.7899991639138,247.96467058051383,243.44434005665917,246.8992462158203,6551616
